x,y,z,q0,q1,q2,q3
0.635398447514,-0.00765603035688,1.31979596615,-0.00897029228508,0.124999955297,0.598761260509,-0.791062295437
0.635593771935,-0.00657524168491,1.31954419613,-0.00800746958703,0.125827655196,0.599726498127,-0.790209829807
0.635792553425,-0.00556778162718,1.31953525543,-0.006462065503,0.127547129989,0.601311504841,-0.788742363453
0.636143147945,-0.004424713552,1.31928253174,-0.00695717940107,0.128747582436,0.601761043072,-0.788200080395
0.636278808117,-0.00325797498226,1.31891453266,-0.00613507861272,0.128254249692,0.602971971035,-0.787361443043
0.63640075922,-0.00224699452519,1.31881570816,-0.0053416644223,0.128888145089,0.60374891758,-0.786668002605
0.63640075922,-0.00224699452519,1.31881570816,-0.0053416644223,0.128888145089,0.60374891758,-0.786668002605
0.636564075947,-0.000389322638512,1.31845402718,-0.00433700438589,0.130853295326,0.6068328619,-0.783972203732
0.636674046516,0.000538673251867,1.31834590435,-0.003559401026,0.131546124816,0.607572436333,-0.783287167549
0.636715173721,0.00143321231008,1.31826448441,-0.00314555456862,0.132663860917,0.608514606953,-0.782368481159
0.636903464794,0.00249678641558,1.31806492805,-0.00351536204107,0.133443921804,0.609034180641,-0.781829833984
0.63706356287,0.00361249223351,1.31761145592,-0.00258282269351,0.132974639535,0.610071718693,-0.78110408783
0.63715416193,0.0044770501554,1.31743824482,-0.00237515079789,0.133685827255,0.611331164837,-0.779998004436
0.637225687504,0.00538725405931,1.31723165512,-0.00185251364019,0.134365126491,0.612082719803,-0.779292821884
0.637246847153,0.00603706017137,1.31728923321,-0.000682967947796,0.135938823223,0.613152086735,-0.778180360794
0.637518405914,0.00700206309557,1.3170979023,-0.000726288941223,0.137002363801,0.613633453846,-0.777614295483
0.637481689453,0.0077685713768,1.31686246395,-0.000100363329693,0.137422218919,0.614187002182,-0.777103304863
0.6376709342,0.00883738696575,1.31659519672,0.00044093321776,0.137202322483,0.614445209503,-0.776937842369
0.637850821018,0.00952304154634,1.31659471989,0.00108735647518,0.138836622238,0.615425229073,-0.775870501995
0.637858748436,0.0101716183126,1.31653022766,0.00191844149958,0.139603018761,0.616035282612,-0.775247097015
0.637925624847,0.0109417922795,1.31627261639,0.00235174712725,0.1400475353,0.617217600346,-0.77422451973
0.638130128384,0.0117762349546,1.31614947319,0.00311165582389,0.14062872529,0.617513239384,-0.773880600929
0.638334035873,0.0125453807414,1.31598305702,0.00342576368712,0.141393795609,0.617866754532,-0.773457765579
0.638334035873,0.0125453807414,1.31598305702,0.00342576368712,0.141393795609,0.617866754532,-0.773457765579
0.638527691364,0.0143520571291,1.31550514698,0.0047015841119,0.140774920583,0.619075119495,-0.772597074509
0.638506352901,0.015024330467,1.31514906883,0.00589808775112,0.14177583158,0.618652701378,-0.772744297981
0.638653695583,0.0156689658761,1.31516623497,0.00571590103209,0.141777470708,0.619917571545,-0.771731078625
0.638778328896,0.0161610022187,1.31522476673,0.0062669236213,0.143848925829,0.620075345039,-0.771216392517
0.6388707757,0.0167543180287,1.31508004665,0.00707060284913,0.145002707839,0.620250880718,-0.770852267742
0.638941645622,0.0176820755005,1.31466269493,0.00763154448941,0.144311979413,0.620057106018,-0.771132349968
0.639088988304,0.0184353515506,1.31462836266,0.00800361670554,0.145818054676,0.619879901409,-0.770987689495
0.639087498188,0.0193577483296,1.3142991066,0.00860050879419,0.145302772522,0.619501411915,-0.771382689476
0.639087498188,0.0193577483296,1.3142991066,0.00860050879419,0.145302772522,0.619501411915,-0.771382689476
0.639063894749,0.0204363241792,1.31390452385,0.00936461891979,0.147254258394,0.620254516602,-0.770397901535
0.639192700386,0.0212072655559,1.31370663643,0.00922985840589,0.147488549352,0.619791150093,-0.770727574825
0.639235377312,0.0217089429498,1.31369805336,0.00978076644242,0.149231508374,0.619818091393,-0.77036356926
0.639200568199,0.022337384522,1.31354165077,0.00991635676473,0.150056168437,0.619826436043,-0.77019482851
0.639317154884,0.0229419395328,1.3131980896,0.0111633334309,0.151272520423,0.618538796902,-0.770974576473
0.639329433441,0.0235591009259,1.31309068203,0.0118851047009,0.151936590672,0.619715631008,-0.769887328148
0.639250993729,0.024323746562,1.31281983852,0.0118880402297,0.152860611677,0.619220554829,-0.770102798939
0.639613986015,0.0251134671271,1.31235575676,0.0151638127863,0.151711255312,0.62430781126,-0.766155064106
0.639124572277,0.0258501544595,1.31224155426,0.0127366809174,0.153022497892,0.618440628052,-0.770683526993
0.639189243317,0.026361271739,1.31223762035,0.0134927509353,0.155174121261,0.618293702602,-0.770358324051
0.639189243317,0.026361271739,1.31223762035,0.0134927509353,0.155174121261,0.618293702602,-0.770358324051
0.639258205891,0.0272431485355,1.31190228462,0.0135113503784,0.154274746776,0.617697775364,-0.771016359329
0.639183104038,0.0283461026847,1.31173253059,0.0144882183522,0.156858071685,0.618209242821,-0.770066916943
0.639088094234,0.0288367532194,1.31155586243,0.0149192195386,0.158395007253,0.616674721241,-0.770973920822
0.639088094234,0.0288367532194,1.31155586243,0.0149192195386,0.158395007253,0.616674721241,-0.770973920822
0.638994455338,0.0302196741104,1.31114649773,0.0148631809279,0.159283146262,0.617482841015,-0.770144701004
0.638895273209,0.0309456214309,1.31074345112,0.0151133313775,0.159525558352,0.616889059544,-0.770565569401
0.638895273209,0.0309456214309,1.31074345112,0.0151133313775,0.159525558352,0.616889059544,-0.770565569401
0.638744711876,0.0321941673756,1.31015205383,0.0159133039415,0.162110805511,0.614832818508,-0.771652519703
0.638751804829,0.0328976102173,1.31003713608,0.0153808388859,0.161986380816,0.615726530552,-0.770976543427
0.638744294643,0.0334765724838,1.30998301506,0.0151307443157,0.163838639855,0.615057349205,-0.771124243736
0.638744294643,0.0334765724838,1.30998301506,0.0151307443157,0.163838639855,0.615057349205,-0.771124243736
0.638952851295,0.0352496504784,1.30949640274,0.0151927014813,0.164459571242,0.613342523575,-0.772355616093
0.638520359993,0.035745203495,1.30926132202,0.0157291069627,0.165828034282,0.6144105196,-0.77120256424
0.638652086258,0.0360404849052,1.30916273594,0.0186307057738,0.166865348816,0.620181560516,-0.766279160976
0.63854187727,0.0373436063528,1.30873477459,0.0154544040561,0.167657107115,0.613365590572,-0.771644234657
0.638271212578,0.0377789959311,1.3085474968,0.0157366152853,0.168927058578,0.613536298275,-0.77122592926
0.638215780258,0.0384951531887,1.30827081203,0.0160938519984,0.170451164246,0.61300611496,-0.771304666996
0.637954235077,0.0390230640769,1.30821561813,0.0173561926931,0.171328410506,0.613373041153,-0.770791113377
0.63789832592,0.0397767461836,1.30794847012,0.0168917197734,0.174001067877,0.610913932323,-0.772154450417
0.637678980827,0.0403313450515,1.30777859688,0.0181095283478,0.174283087254,0.611188471317,-0.771845936775
0.637585043907,0.0412301048636,1.3076031208,0.0176074858755,0.173955574632,0.612278997898,-0.771066844463
0.637765586376,0.0420210659504,1.30734825134,0.0181672945619,0.174822479486,0.611351966858,-0.771593034267
0.637464165688,0.0429596081376,1.30684828758,0.0179078374058,0.175837427378,0.611269116402,-0.771434128284
0.637198209763,0.0435337200761,1.30659925938,0.0191240813583,0.177250251174,0.611318588257,-0.771042346954
0.637013196945,0.0441257245839,1.30638480186,0.0193368140608,0.179982036352,0.609389007092,-0.771931052208
0.636755883694,0.0451561585069,1.30578279495,0.0207021422684,0.179871618748,0.609443962574,-0.771878004074
0.636838614941,0.0461102612317,1.3054009676,0.0205106157809,0.181650236249,0.609790921211,-0.771192371845
0.636602282524,0.046959631145,1.30509138107,0.0206213742495,0.182876393199,0.609045088291,-0.771488904953
0.636205673218,0.0477022081614,1.30483162403,0.0216564368457,0.183707773685,0.608835756779,-0.771428287029
0.635938346386,0.0486999414861,1.30446982384,0.0222494080663,0.184857472777,0.609154582024,-0.770884752274
0.635938346386,0.0486999414861,1.30446982384,0.0222494080663,0.184857472777,0.609154582024,-0.770884752274
0.635396778584,0.0506111159921,1.30372798443,0.0232970528305,0.188118681312,0.608854532242,-0.770301878452
0.63545435667,0.0516624189913,1.30344891548,0.0216870345175,0.191377177835,0.607709407806,-0.770450353622
0.634852707386,0.05254560709,1.30302071571,0.0239343084395,0.193114563823,0.60732370615,-0.770254433155
0.634986937046,0.0538333058357,1.30255901814,0.0225003249943,0.194975152612,0.608397841454,-0.768980205059
0.634759485722,0.054984908551,1.30212235451,0.0223699267954,0.196307748556,0.60849660635,-0.768566668034
0.634170532227,0.0557426996529,1.30183434486,0.0240880735219,0.196670517325,0.6092415452,-0.76783156395
0.634170532227,0.0557426996529,1.30183434486,0.0240880735219,0.196670517325,0.6092415452,-0.76783156395
0.633724093437,0.0581198595464,1.30094254017,0.0250073187053,0.199498817325,0.60883384943,-0.767395853996
0.634125828743,0.0592848695815,1.3004989624,0.0239890366793,0.201564759016,0.607576489449,-0.767884731293
0.634125828743,0.0592848695815,1.3004989624,0.0239890366793,0.201564759016,0.607576489449,-0.767884731293
0.632912278175,0.0607549548149,1.29997420311,0.0266546830535,0.203607946634,0.609007060528,-0.76612251997
0.632656335831,0.0617889277637,1.29956543446,0.0267028231174,0.204059898853,0.608336210251,-0.766533434391
0.63279157877,0.0627769231796,1.29936635494,0.026835128665,0.20606186986,0.607026398182,-0.767031610012
0.632369458675,0.0635904595256,1.29886889458,0.0274075921625,0.206600889564,0.607017457485,-0.76687335968
0.63209939003,0.0643584281206,1.29849541187,0.0279551036656,0.209087356925,0.605120778084,-0.767678320408
0.631903886795,0.0651421397924,1.29820847511,0.0277027711272,0.209777146578,0.605376005173,-0.767297923565
0.632116794586,0.0663396716118,1.29754149914,0.0255332719535,0.211340621114,0.60400313139,-0.768025755882
0.631412684917,0.0665900781751,1.29755067825,0.0275753065944,0.211623311043,0.604195892811,-0.767725646496
0.63123613596,0.0674612820148,1.29725778103,0.0277273152024,0.211802884936,0.603448867798,-0.768257975578
0.631063401699,0.0680587887764,1.29701316357,0.0275847055018,0.212860047817,0.60309034586,-0.768252372742
0.630864620209,0.0687066614628,1.29680788517,0.0277866050601,0.213716834784,0.602707445621,-0.768307685852
0.630707919598,0.0696809664369,1.29649567604,0.0275706704706,0.213972389698,0.601633965969,-0.769085347652
0.630707919598,0.0696809664369,1.29649567604,0.0275706704706,0.213972389698,0.601633965969,-0.769085347652
0.630811095238,0.0709103420377,1.29599833488,0.0261485297233,0.217457130551,0.599114358425,-0.770123898983
0.630491673946,0.0716114714742,1.29564332962,0.026682626456,0.21778793633,0.598090291023,-0.770807743073
0.63034516573,0.0720371678472,1.29555284977,0.0266919601709,0.21884059906,0.597216367722,-0.771186649799
0.629767119884,0.0723803937435,1.29550099373,0.0295111704618,0.21739281714,0.597207188606,-0.771500647068
0.629584610462,0.0731529667974,1.29524338245,0.0291463602334,0.218539625406,0.596005320549,-0.772119581699
0.629723548889,0.0738164037466,1.29492926598,0.0273373201489,0.220024496317,0.594711959362,-0.772761046886
0.629540324211,0.0742829442024,1.29479730129,0.027560999617,0.220334976912,0.593995034695,-0.773215889931
0.629410862923,0.0748060941696,1.29465794563,0.0273368395865,0.220965474844,0.592617034912,-0.774100840092
0.628974616528,0.0750587508082,1.29484939575,0.0296357180923,0.220705613494,0.592338740826,-0.77430331707
0.628758847713,0.0756290182471,1.2945959568,0.0294971484691,0.220525190234,0.592053830624,-0.774577915668
0.628758847713,0.0756290182471,1.2945959568,0.0294971484691,0.220525190234,0.592053830624,-0.774577915668
0.628527402878,0.0766145288944,1.2942943573,0.0301360525191,0.221342295408,0.59020960331,-0.775726795197
0.628361523151,0.0770828127861,1.29410052299,0.0304657500237,0.221510842443,0.589467465878,-0.776229918003
0.628178298473,0.077559478581,1.29402923584,0.0306504201144,0.222465857863,0.589022397995,-0.776287436485
0.62799680233,0.0780489444733,1.29385459423,0.0309261549264,0.222380235791,0.588420629501,-0.776757180691
0.627933740616,0.0782523155212,1.29394936562,0.0310271587223,0.223564520478,0.587238967419,-0.777307331562
0.627702236176,0.0788296610117,1.29370522499,0.0310506951064,0.223387598991,0.587092638016,-0.77746784687
0.627640366554,0.0792327672243,1.29358613491,0.0316198654473,0.223729789257,0.586703598499,-0.777640104294
0.627553462982,0.0796135216951,1.29346382618,0.0319328606129,0.224278733134,0.586077988148,-0.777940809727
0.627476036549,0.0799945145845,1.29338741302,0.032226242125,0.22458897531,0.585815727711,-0.778036832809
0.627303123474,0.0804181694984,1.29325795174,0.0321090035141,0.224714443088,0.585669159889,-0.778115808964
0.627214193344,0.0808247253299,1.29317235947,0.0324694216251,0.224375233054,0.58564466238,-0.778217077255
0.627185344696,0.0810382217169,1.29325819016,0.0323803499341,0.225233823061,0.585532486439,-0.778057277203
0.627157747746,0.0814158767462,1.29322624207,0.0324767380953,0.225154474378,0.58530831337,-0.77824485302
0.627175092697,0.0817118883133,1.29325532913,0.0330153666437,0.225010335445,0.584822714329,-0.778628826141
0.627039909363,0.082142546773,1.29313457012,0.0333106145263,0.224545419216,0.584626555443,-0.778897643089
0.626969635487,0.0824734270573,1.29303717613,0.033532679081,0.224268227816,0.584430336952,-0.779115259647
0.627117753029,0.0829725414515,1.29302990437,0.0333841964602,0.224702969193,0.583458304405,-0.779724657536
0.626986980438,0.0833241119981,1.29288852215,0.033607441932,0.223895028234,0.583380162716,-0.780005812645
0.626886129379,0.0835102796555,1.29289805889,0.03365759179,0.223854243755,0.582855761051,-0.780407428741
0.626726329327,0.0834709405899,1.29302060604,0.0338333174586,0.224208086729,0.582894325256,-0.780269384384
0.626680612564,0.0836387500167,1.29306507111,0.0338104404509,0.223933517933,0.582648456097,-0.780532836914
0.626741468906,0.0839503854513,1.29306328297,0.0337151437998,0.223515197635,0.582234203815,-0.780965805054
0.626724481583,0.0840987563133,1.2931445837,0.0336966179311,0.223365977407,0.582112371922,-0.781100153923
0.626608014107,0.0841198265553,1.29324233532,0.0338463298976,0.223318085074,0.582296729088,-0.780969977379
0.626536905766,0.0841498076916,1.29334032536,0.0338401421905,0.223216533661,0.582342147827,-0.780965328217
0.626524984837,0.0842472687364,1.29340934753,0.0337601602077,0.223032310605,0.582189142704,-0.781135499477
0.62646985054,0.0843565315008,1.29348671436,0.0337073393166,0.222835436463,0.582113027573,-0.78125077486
0.626454651356,0.0844739973545,1.29352498055,0.0333213061094,0.222756758332,0.581942856312,-0.781416475773
0.626361012459,0.0845457315445,1.29358351231,0.0336778536439,0.221943199635,0.581954240799,-0.781624078751
0.626361012459,0.0845457315445,1.29358351231,0.0336778536439,0.221943199635,0.581954240799,-0.781624078751
0.626310706139,0.0844225883484,1.29397761822,0.0327076241374,0.222259789705,0.581135928631,-0.782184064388
0.626267254353,0.0844310373068,1.29409050941,0.0323847085238,0.221869215369,0.581070244312,-0.782357096672
0.626197636127,0.0844597369432,1.29416513443,0.0320321023464,0.221659213305,0.581248581409,-0.782298803329
0.6261703372,0.084470950067,1.29425549507,0.0319213569164,0.221394211054,0.5811881423,-0.782423198223
0.626112520695,0.084450095892,1.29432284832,0.0318400487304,0.2211574018,0.581161439419,-0.782513260841
0.626051485538,0.0844337940216,1.29438960552,0.0318209566176,0.221103906631,0.580981075764,-0.782663106918
0.625918328762,0.0842266827822,1.29444086552,0.0316558666527,0.220805227757,0.581273257732,-0.782537162304
0.625943779945,0.0844065099955,1.29454016685,0.0314400196075,0.220894902945,0.580742001534,-0.782914876938
0.625976920128,0.0845722407103,1.29452216625,0.0309714414179,0.219596013427,0.580058693886,-0.783805012703
0.625937700272,0.0845374912024,1.2946498394,0.0306909456849,0.21918104589,0.580391764641,-0.783685624599
0.625903844833,0.0844804793596,1.29476928711,0.030406601727,0.218740820885,0.580417096615,-0.783800959587
0.625873923302,0.0844248011708,1.29489648342,0.0301158614457,0.21825735271,0.580523729324,-0.783868014812
0.625874876976,0.0843650624156,1.29501390457,0.0300226006657,0.217918023467,0.580611288548,-0.783901154995
0.625764966011,0.084303252399,1.29513037205,0.0295141693205,0.217636585236,0.580669403076,-0.783955514431
0.625757157803,0.0842194110155,1.29522800446,0.0295733530074,0.217485532165,0.580849468708,-0.783861815929
0.625724196434,0.0841151028872,1.29533624649,0.029437718913,0.217283353209,0.580771207809,-0.783981025219
0.625653862953,0.0839997380972,1.29545068741,0.0289303772151,0.2169842273,0.580260574818,-0.7844607234
0.625589668751,0.0838771983981,1.29557478428,0.0286672208458,0.216750711203,0.580079376698,-0.784668982029
0.625533103943,0.0837417244911,1.2956840992,0.0284630805254,0.216473206878,0.580037593842,-0.784783840179
0.625563144684,0.0835777521133,1.29582870007,0.0285627897829,0.216036915779,0.579847753048,-0.785040736198
0.625512838364,0.0834149420261,1.29595947266,0.0284694153816,0.215618610382,0.580159366131,-0.78492885828
0.625455975533,0.0832771286368,1.29607760906,0.0280253104866,0.215096533298,0.580765604973,-0.784639656544
0.625454723835,0.083120316267,1.29621589184,0.0277792867273,0.214539155364,0.581002295017,-0.784625828266
0.625454723835,0.083120316267,1.29621589184,0.0277792867273,0.214539155364,0.581002295017,-0.784625828266
0.625452637672,0.082750633359,1.29654335976,0.0272120628506,0.213485121727,0.581456661224,-0.78459662199
0.625432729721,0.0825842618942,1.29671311378,0.0269616562873,0.213030964136,0.581430137157,-0.784748315811
0.625448465347,0.0823776870966,1.29687976837,0.0270590372384,0.212603807449,0.581436693668,-0.784855902195
0.625425934792,0.0821603685617,1.29701960087,0.0266262479126,0.212215572596,0.58130633831,-0.785072386265
0.625386714935,0.0819845274091,1.29711604118,0.0260725915432,0.211796864867,0.581615388393,-0.784975111485
0.625342309475,0.0818281769753,1.29719758034,0.0256614089012,0.211387217045,0.581984817982,-0.784825205803
0.625342309475,0.0818281769753,1.29719758034,0.0256614089012,0.211387217045,0.581984817982,-0.784825205803
0.625345110893,0.0810278281569,1.29765081406,0.0252486392856,0.21011044085,0.582260549068,-0.784976899624
0.625350475311,0.0808376073837,1.29777884483,0.0248405020684,0.209505289793,0.582499146461,-0.784974813461
0.625354468822,0.080615401268,1.29791355133,0.0246437322348,0.208971753716,0.582754909992,-0.784933269024
0.625268220901,0.0804113000631,1.29805195332,0.024016533047,0.208562135696,0.583210647106,-0.784723162651
0.625304222107,0.0801392942667,1.29821753502,0.0239666327834,0.20802603662,0.583439648151,-0.784696817398
0.625300049782,0.0798949897289,1.29834997654,0.0237600822002,0.207598432899,0.583488106728,-0.784780204296
0.625272929668,0.0796235799789,1.29849541187,0.0232145618647,0.207098573446,0.583283185959,-0.785080909729
0.625404238701,0.0794272646308,1.29864931107,0.0222357716411,0.207003548741,0.582765996456,-0.785518288612
0.625390529633,0.0791123658419,1.29876625538,0.0219382047653,0.206658378243,0.582880377769,-0.785532712936
0.625229895115,0.0786842256784,1.29890823364,0.0221444256604,0.20580253005,0.583485305309,-0.785302460194
0.625388324261,0.078481733799,1.29901790619,0.0207991041243,0.205873519182,0.582888185978,-0.785763800144
0.625435769558,0.0783262848854,1.29907894135,0.0205663852394,0.205098956823,0.582905232906,-0.78595995903
0.625439107418,0.0779964849353,1.29923629761,0.0202398821712,0.204709202051,0.582934677601,-0.786048173904
0.625441372395,0.0776897519827,1.29941558838,0.0197028499097,0.20392537117,0.58292299509,-0.786274254322
0.625402390957,0.0771815180779,1.29961955547,0.0193023402244,0.203373804688,0.583063840866,-0.786322534084
0.625402390957,0.0771815180779,1.29961955547,0.0193023402244,0.203373804688,0.583063840866,-0.786322534084
0.625329554081,0.0765452459455,1.29988789558,0.0196634884924,0.201615959406,0.583339214325,-0.786561965942
0.625360608101,0.0761887282133,1.30002975464,0.0192998610437,0.201056778431,0.583342015743,-0.786712110043
0.625346541405,0.0758396983147,1.30016469955,0.0189959388226,0.200469449162,0.583844840527,-0.786496281624
0.625372767448,0.075519554317,1.30030035973,0.0186206921935,0.199792459607,0.583891510963,-0.786642849445
0.625423848629,0.0751168429852,1.30051088333,0.0181341040879,0.199194461107,0.583758115768,-0.786904752254
0.625448286533,0.0746480673552,1.30073666573,0.0178915057331,0.199169516563,0.583884179592,-0.786823153496
0.625556647778,0.0745834261179,1.30076479912,0.0173092186451,0.198152303696,0.583781480789,-0.787169098854
0.625586509705,0.0741292536259,1.30092716217,0.0168606508523,0.197389304638,0.583989560604,-0.787216246128
0.625498235226,0.0735488682985,1.30087924004,0.0177151076496,0.198536232114,0.581706166267,-0.788598418236
0.625590085983,0.0732825249434,1.30111443996,0.0171421021223,0.196854501963,0.583406865597,-0.787775993347
0.625896155834,0.0730080604553,1.30143260956,0.0145761976019,0.194954305887,0.58448523283,-0.787500798702
0.626025736332,0.0724852383137,1.301664114,0.0142477238551,0.194944545627,0.584802508354,-0.787273585796
0.62599003315,0.0722721517086,1.30159890652,0.0144758755341,0.194677755237,0.584149360657,-0.787820219994
0.625927269459,0.0717040374875,1.30180907249,0.0150521257892,0.193641841412,0.584500133991,-0.787804484367
0.625956535339,0.0713333487511,1.30192089081,0.0149470595643,0.19312800467,0.584733724594,-0.787759304047
0.625939428806,0.0707657933235,1.3019310236,0.015933137387,0.194257006049,0.582222819328,-0.789320588112
0.625939428806,0.0707657933235,1.3019310236,0.015933137387,0.194257006049,0.582222819328,-0.789320588112
0.626140534878,0.0698790699244,1.30228042603,0.0150584010407,0.19305112958,0.582220971584,-0.789634883404
0.626383423805,0.0696672648191,1.30256378651,0.0141849843785,0.192031979561,0.583102524281,-0.789249002934
0.626374840736,0.0690147280693,1.30262255669,0.014568743296,0.192765161395,0.581902205944,-0.789948821068
0.626438319683,0.0686057955027,1.3027741909,0.0144819235429,0.19195830822,0.582207024097,-0.789922356606
0.626689255238,0.0683191716671,1.30305850506,0.0132132703438,0.189836740494,0.584850549698,-0.788503170013
0.626874446869,0.0679795145988,1.30314230919,0.0129029452801,0.189237609506,0.585081100464,-0.788481295109
0.626895427704,0.0673555880785,1.30337202549,0.0130066201091,0.189085945487,0.585534334183,-0.788179516792
0.626992642879,0.0670938938856,1.30333685875,0.0131552238017,0.187651947141,0.585682332516,-0.78840982914
0.627182126045,0.0665664225817,1.30360949039,0.0129971420392,0.188126116991,0.585775792599,-0.788229823112
0.6274304986,0.0662863776088,1.30373430252,0.0122468005866,0.187442749739,0.585597217083,-0.788537323475
0.627458691597,0.0657785385847,1.30367195606,0.0129458848387,0.188521131873,0.583525836468,-0.789803624153
0.627458691597,0.0657785385847,1.30367195606,0.0129458848387,0.188521131873,0.583525836468,-0.789803624153
0.627708017826,0.0649714767933,1.30411207676,0.011946327053,0.18558986485,0.586829841137,-0.788063764572
0.627708017826,0.0649714767933,1.30411207676,0.011946327053,0.18558986485,0.586829841137,-0.788063764572
0.62798088789,0.0641083344817,1.30435705185,0.0115663623437,0.18485878408,0.587129771709,-0.788017868996
0.62809497118,0.0637331157923,1.30443060398,0.0113584809005,0.184596717358,0.587223052979,-0.788012742996
0.628243982792,0.0632540583611,1.30461025238,0.0107833715156,0.18497030437,0.58718585968,-0.787961006165
0.628214001656,0.062883451581,1.3043885231,0.0113656157628,0.185141727328,0.58531576395,-0.789302825928
0.628214001656,0.062883451581,1.3043885231,0.0113656157628,0.185141727328,0.58531576395,-0.789302825928
0.628831923008,0.0623481273651,1.30473804474,0.0100021604449,0.184085354209,0.588064968586,-0.787522733212
0.628870427608,0.0618094280362,1.30494761467,0.0101236533374,0.18366330862,0.588698327541,-0.787146568298
0.628889203072,0.0614343956113,1.30488109589,0.0104049919173,0.183876529336,0.587645113468,-0.787879645824
0.629141271114,0.0610705837607,1.30518913269,0.00950771383941,0.183212578297,0.58941078186,-0.78672593832
0.629311978817,0.0607531666756,1.30524599552,0.00950745306909,0.182706087828,0.589725792408,-0.78660774231
0.629454135895,0.060545809567,1.30521833897,0.00979470927268,0.181612238288,0.590566694736,-0.786226570606
0.629631280899,0.0601437836885,1.3053830862,0.00957540702075,0.18180719018,0.590935826302,-0.785906732082
0.62982571125,0.0597194172442,1.30552947521,0.00928145553917,0.181891530752,0.591183722019,-0.785704255104
0.62982571125,0.0597194172442,1.30552947521,0.00928145553917,0.181891530752,0.591183722019,-0.785704255104
0.630085885525,0.0590901076794,1.30556058884,0.00930483080447,0.180942580104,0.592667222023,-0.784804999828
0.630085885525,0.0590901076794,1.30556058884,0.00930483080447,0.180942580104,0.592667222023,-0.784804999828
0.630453050137,0.05855076015,1.30558633804,0.00969383493066,0.18205460906,0.59070032835,-0.786025047302
0.630673646927,0.0584341213107,1.30576813221,0.00836161896586,0.179620400071,0.593284130096,-0.784653127193
0.630804181099,0.0581366419792,1.30581557751,0.00834513828158,0.17927351594,0.593550980091,-0.784530937672
0.6308786273,0.057682979852,1.30592894554,0.00839208159596,0.17937463522,0.594082534313,-0.784104764462
0.631026268005,0.0573495477438,1.30602693558,0.00814261380583,0.179007977247,0.594680309296,-0.783738017082
0.631175637245,0.0570793785155,1.30608057976,0.00826350413263,0.178811535239,0.59526860714,-0.78333479166
0.631310522556,0.0567906983197,1.30617797375,0.00821642577648,0.178412884474,0.595552206039,-0.783210754395
0.631443619728,0.056339174509,1.30631124973,0.00855324696749,0.179549187422,0.594828307629,-0.783497452736
0.63168823719,0.0560750812292,1.3064494133,0.00837081670761,0.178642570972,0.596298575401,-0.782588481903
0.631874978542,0.0557804703712,1.30653560162,0.00832737237215,0.178233340383,0.596885442734,-0.782234847546
0.631874978542,0.0557804703712,1.30653560162,0.00832737237215,0.178233340383,0.596885442734,-0.782234847546
0.632037222385,0.0555232726038,1.30665588379,0.00843704398721,0.177762076259,0.597499728203,-0.781871974468
0.632394790649,0.0550833009183,1.30670785904,0.00821475684643,0.176409214735,0.598068833351,-0.781745553017
0.632394790649,0.0550833009183,1.30670785904,0.00821475684643,0.176409214735,0.598068833351,-0.781745553017
0.632828891277,0.054308347404,1.30701255798,0.00793802179396,0.176925122738,0.598934650421,-0.780968546867
0.632933199406,0.0541002899408,1.30706834793,0.00819080416113,0.176225185394,0.599318385124,-0.780829668045
0.632949769497,0.0537077821791,1.30714142323,0.00822850782424,0.176098659635,0.599999129772,-0.780335009098
0.633072197437,0.0534244142473,1.30715417862,0.00815039593726,0.176283434033,0.599325954914,-0.78081125021
0.63331413269,0.0532817877829,1.30727231503,0.00786952767521,0.175105214119,0.600753307343,-0.779981970787
0.633542954922,0.0530617944896,1.30728602409,0.00778362853453,0.174706324935,0.600736737251,-0.780084967613
0.633542954922,0.0530617944896,1.30728602409,0.00778362853453,0.174706324935,0.600736737251,-0.780084967613
0.633795797825,0.0525578595698,1.30741345882,0.00752484379336,0.173206731677,0.601546406746,-0.779797911644
0.633795797825,0.0525578595698,1.30741345882,0.00752484379336,0.173206731677,0.601546406746,-0.779797911644
0.634119689465,0.051799684763,1.3077391386,0.00725819263607,0.172746613622,0.602205812931,-0.77939337492
0.634239077568,0.0515634380281,1.30776166916,0.00742485001683,0.172050744295,0.602672696114,-0.779184877872
0.634239077568,0.0515634380281,1.30776166916,0.00742485001683,0.172050744295,0.602672696114,-0.779184877872
0.634591460228,0.0509279966354,1.30804419518,0.00686422130093,0.171649649739,0.603073716164,-0.778968155384
0.634713470936,0.0506185181439,1.30814492702,0.00650324812159,0.171235516667,0.60323870182,-0.778934657574
0.634804606438,0.0503467656672,1.30803668499,0.00701401522383,0.171111270785,0.602399230003,-0.779606938362
0.634959518909,0.0501348748803,1.30816197395,0.00713137164712,0.17098928988,0.603023886681,-0.779149472713
0.635130643845,0.0498655363917,1.30835056305,0.00643075164407,0.169739857316,0.604517400265,-0.778271079063
0.63517999649,0.0493647828698,1.30847096443,0.00563238095492,0.169340789318,0.604906141758,-0.778062105179
0.635307848454,0.0491269975901,1.30852866173,0.00559233454987,0.168982207775,0.605033278465,-0.778041422367
0.635449051857,0.0487480759621,1.30864989758,0.00570433214307,0.168990194798,0.605310499668,-0.777823269367
0.635449051857,0.0487480759621,1.30864989758,0.00570433214307,0.168990194798,0.605310499668,-0.777823269367
0.635726630688,0.0482009872794,1.30879461765,0.00512936571613,0.167800590396,0.605597794056,-0.777861237526
