x,y,z,q0,q1,q2,q3
0.65981054306,-0.0660802945495,1.32784438133,0.0138536673039,0.0970370769501,0.698070824146,-0.709287703037
0.65981054306,-0.0660802945495,1.32784438133,0.0138536673039,0.0970370769501,0.698070824146,-0.709287703037
0.659303665161,-0.0644614771008,1.32768750191,0.0146144535393,0.097448989749,0.699017107487,-0.708283305168
0.659122526646,-0.0636934936047,1.32768797874,0.013591311872,0.0986694991589,0.699538886547,-0.707619249821
0.659065842628,-0.0627670437098,1.32748329639,0.0141095109284,0.0989846736193,0.700458168983,-0.706655025482
0.658942699432,-0.0617894083261,1.32741343975,0.0141782481223,0.0990319997072,0.701519906521,-0.705592930317
0.658358454704,-0.0612288452685,1.32747495174,0.0134999267757,0.100545242429,0.701114654541,-0.705795109272
0.658198773861,-0.0602865107358,1.32759928703,0.0132316658273,0.100733354688,0.702007591724,-0.70488512516
0.658096194267,-0.0592891648412,1.32719922066,0.0136109776795,0.101799167693,0.702860355377,-0.703874349594
0.657620429993,-0.058839533478,1.32738947868,0.0127503592521,0.102650657296,0.702358365059,-0.70426774025
0.657620429993,-0.058839533478,1.32738947868,0.0127503592521,0.102650657296,0.702358365059,-0.70426774025
0.657405555248,-0.056878875941,1.32720434666,0.0131433932111,0.104002445936,0.704329490662,-0.702090203762
0.657101869583,-0.0559214241803,1.32709097862,0.0133859617636,0.105145804584,0.705029189587,-0.701212584972
0.65679872036,-0.0552304759622,1.3270843029,0.012938237749,0.105755969882,0.704822480679,-0.701337039471
0.656729340553,-0.0541594065726,1.32693040371,0.0132043352351,0.106394760311,0.705801010132,-0.700250446796
0.656578958035,-0.0530664399266,1.32697343826,0.0133615946397,0.10648650676,0.706786155701,-0.699239134789
0.656578958035,-0.0530664399266,1.32697343826,0.0133615946397,0.10648650676,0.706786155701,-0.699239134789
0.655594825745,-0.0517875850201,1.32716143131,0.0123772537336,0.108507432044,0.706550955772,-0.69918435812
0.655762314796,-0.0504924282432,1.32675373554,0.0130170965567,0.109942577779,0.707789599895,-0.697694122791
0.65590441227,-0.0500657148659,1.32670998573,0.0136180547997,0.111300706863,0.708976686001,-0.696260511875
0.655223548412,-0.0487509667873,1.32679474354,0.0132226869464,0.111534669995,0.70847016573,-0.696746110916
0.65547221899,-0.0480852127075,1.32656538486,0.014142524451,0.113000184298,0.709788203239,-0.695148587227
0.655351877213,-0.0473378933966,1.32651972771,0.0141929984093,0.114578522742,0.710276722908,-0.694389939308
0.654977440834,-0.0458682514727,1.32648086548,0.0139586674049,0.115115746856,0.710218071938,-0.694365918636
0.654825627804,-0.0447620600462,1.32635438442,0.0141294393688,0.115928724408,0.710663318634,-0.6937713027
0.654488384724,-0.0436051934958,1.32628297806,0.01477782242,0.116577558219,0.711043894291,-0.693259000778
0.654578089714,-0.0435048565269,1.32633709908,0.0152614796534,0.118351563811,0.711503446102,-0.69247585535
0.654220402241,-0.0420403592288,1.32617032528,0.0152685334906,0.11905695498,0.711336493492,-0.692526340485
0.654496192932,-0.0413628518581,1.32606315613,0.0164980702102,0.120300091803,0.712449371815,-0.691137909889
0.65398722887,-0.0399124585092,1.32599592209,0.0164210833609,0.120864666998,0.712419509888,-0.691072046757
0.653869092464,-0.0388889051974,1.32606327534,0.017093218863,0.121406458318,0.712932288647,-0.690431654453
0.653589069843,-0.0382995195687,1.32601952553,0.0173955690116,0.122901424766,0.712599992752,-0.69050270319
0.653543889523,-0.0372021906078,1.32584774494,0.0183774791658,0.124817930162,0.713289260864,-0.689420938492
0.653469562531,-0.0363824255764,1.32577049732,0.018597157672,0.125824287534,0.713244974613,-0.689278006554
0.65340590477,-0.0354600697756,1.32585811615,0.0192938223481,0.126601696014,0.713620007038,-0.688727974892
0.653287529945,-0.0343182347715,1.32590425014,0.0201603043824,0.126763373613,0.713984012604,-0.688296079636
0.653091967106,-0.0335173942149,1.32596576214,0.021012140438,0.127915531397,0.713403046131,-0.688659727573
0.652786970139,-0.0329193249345,1.32596421242,0.0212843716145,0.12957637012,0.713493168354,-0.688247382641
0.652673959732,-0.0322007127106,1.32597744465,0.0221197921783,0.130829453468,0.713423371315,-0.688056349754
0.652581274509,-0.031225213781,1.32618319988,0.0226435139775,0.131326988339,0.713739037514,-0.687617123127
0.652485907078,-0.0303284339607,1.32613456249,0.0231862924993,0.132559075952,0.713804244995,-0.687294781208
0.652432978153,-0.0292952023447,1.32611835003,0.0238182097673,0.133335158229,0.714334130287,-0.686572134495
0.652367115021,-0.0283346734941,1.32614672184,0.0244322586805,0.134321212769,0.714506983757,-0.686178326607
0.652160167694,-0.0280847065151,1.32629537582,0.0247721150517,0.135605737567,0.714054167271,-0.686384797096
0.651927530766,-0.0271596107632,1.3261551857,0.0247358679771,0.137057453394,0.713595688343,-0.686574518681
0.652198672295,-0.0264519136399,1.32639420033,0.0256115440279,0.137201189995,0.714735984802,-0.685326457024
0.651564359665,-0.0255704186857,1.3266248703,0.0252740886062,0.137679293752,0.713859140873,-0.686156570911
0.651504874229,-0.0246672574431,1.32631003857,0.0263144318014,0.139008820057,0.71388733387,-0.685819923878
0.651546835899,-0.0238747783005,1.32619833946,0.0269348789006,0.140113085508,0.714012384415,-0.685440838337
0.651414334774,-0.0232503581792,1.32642793655,0.0265413410962,0.140637233853,0.71379005909,-0.68558049202
0.651303172112,-0.022414220497,1.3262348175,0.0275569539517,0.141385734081,0.713865756989,-0.685307443142
0.651303172112,-0.022414220497,1.3262348175,0.0275569539517,0.141385734081,0.713865756989,-0.685307443142
0.65093255043,-0.0208396632224,1.32619953156,0.0274344142526,0.143356204033,0.71344357729,-0.685342729092
0.650871217251,-0.0200188420713,1.32591474056,0.0284828003496,0.144471138716,0.713241100311,-0.685276627541
0.650717079639,-0.0195728763938,1.32595324516,0.0287615861744,0.145833685994,0.712766349316,-0.685470223427
0.650717079639,-0.0195728763938,1.32595324516,0.0287615861744,0.145833685994,0.712766349316,-0.685470223427
0.650565266609,-0.0179894529283,1.32578134537,0.0298403687775,0.147383615375,0.71245008707,-0.685421407223
0.650453388691,-0.017252061516,1.32576775551,0.0301287267357,0.148156151175,0.712278604507,-0.685420393944
0.650485992432,-0.0166713632643,1.32576143742,0.0299851056188,0.149251759052,0.712098836899,-0.685375928879
0.650378286839,-0.0158750154078,1.32585692406,0.0306444317102,0.149477407336,0.711924493313,-0.685478627682
0.650126695633,-0.0154309635982,1.32591235638,0.0308842714876,0.150249868631,0.711245179176,-0.686003923416
0.650091290474,-0.0146478079259,1.32563626766,0.0318041630089,0.150962337852,0.711143434048,-0.685910999775
0.650049626827,-0.014059305191,1.32598757744,0.0315388515592,0.151255041361,0.711258113384,-0.685739934444
0.64998203516,-0.0135416071862,1.32555198669,0.0321376696229,0.153273239732,0.71059602499,-0.685950279236
0.649798631668,-0.0131678218022,1.32560133934,0.0324405431747,0.154085338116,0.709979474545,-0.686392366886
0.649952530861,-0.0121381860226,1.32567286491,0.0324887856841,0.154067799449,0.710222482681,-0.68614256382
0.649869978428,-0.0115900151432,1.32563471794,0.0331060774624,0.154901981354,0.70959842205,-0.686570823193
0.649889826775,-0.0106641603634,1.32552528381,0.0336242392659,0.155168801546,0.709631860256,-0.686450958252
0.649678528309,-0.0103113073856,1.32551419735,0.0338144376874,0.156089797616,0.708849191666,-0.687041044235
0.649497330189,-0.0100702708587,1.32541048527,0.034289766103,0.157826721668,0.708029985428,-0.687465369701
0.649497330189,-0.0100702708587,1.32541048527,0.034289766103,0.157826721668,0.708029985428,-0.687465369701
0.649461388588,-0.00863526016474,1.32546746731,0.0348130352795,0.158403635025,0.707631826401,-0.687716305256
0.649530351162,-0.00777768623084,1.32525384426,0.035445291549,0.159105211496,0.707476198673,-0.68768209219
0.649666488171,-0.00718037411571,1.32519578934,0.0358982533216,0.159597352147,0.707574307919,-0.687443614006
0.649399697781,-0.00654554460198,1.32508289814,0.0361467711627,0.16040173173,0.706753373146,-0.688087463379
0.64926213026,-0.00615716259927,1.32510924339,0.0363062135875,0.161155685782,0.706154227257,-0.688517928123
0.649271667004,-0.00552455149591,1.32480096817,0.0369470380247,0.162882089615,0.705663383007,-0.688580930233
0.649144113064,-0.00498796068132,1.32474470139,0.0373390130699,0.163813605905,0.705139756203,-0.68887501955
0.649091243744,-0.0043340632692,1.32494735718,0.037679463625,0.163568526506,0.705122232437,-0.688932716846
0.649059295654,-0.00373675860465,1.32488512993,0.0380651243031,0.164536491036,0.704751551151,-0.689060211182
0.64891731739,-0.00324866175652,1.32480287552,0.038410641253,0.165709286928,0.704258203506,-0.689264476299
0.64874202013,-0.00260660704225,1.32469975948,0.0386299788952,0.166554540396,0.703604459763,-0.689715981483
0.648730635643,-0.00197329092771,1.32457244396,0.0390983261168,0.167547121644,0.703329086304,-0.68972992897
0.64864563942,-0.00159981846809,1.3243470192,0.0392135716975,0.169581696391,0.702565073967,-0.690004825592
0.648531734943,-0.00102803297341,1.32423865795,0.0396669432521,0.170543774962,0.702056586742,-0.690259277821
0.648565888405,-0.000239808112383,1.32400262356,0.0401749201119,0.171296790242,0.701953113079,-0.690148770809
0.648246347904,0.000272112898529,1.32417178154,0.0410806797445,0.171031594276,0.701382935047,-0.690740585327
0.64824193716,0.000834239646792,1.32402086258,0.0413258448243,0.172630012035,0.700996816158,-0.690720379353
0.648251056671,0.00163377542049,1.32380545139,0.0421441085637,0.173614680767,0.700750231743,-0.690674245358
0.648197948933,0.00231237895787,1.32385480404,0.042853269726,0.174811542034,0.700276613235,-0.690809071064
0.648197948933,0.00231237895787,1.32385480404,0.042853269726,0.174811542034,0.700276613235,-0.690809071064
0.647899925709,0.00386163406074,1.32365953922,0.0450626723468,0.177025288343,0.699432134628,-0.690960168839
0.647787690163,0.00454464182258,1.32354199886,0.0456798523664,0.178668752313,0.698790371418,-0.69114613533
0.647716760635,0.00544941611588,1.32335054874,0.0472211316228,0.180199936032,0.698353052139,-0.691086947918
0.647670984268,0.00635578855872,1.32328212261,0.0484596826136,0.181367591023,0.698193669319,-0.69085675478
0.647670984268,0.00635578855872,1.32328212261,0.0484596826136,0.181367591023,0.698193669319,-0.69085675478
0.647575199604,0.00812672637403,1.32315397263,0.0510675907135,0.18382973969,0.697076201439,-0.691146612167
0.647559642792,0.00890701822937,1.32308328152,0.0524859838188,0.185035347939,0.696594893932,-0.691203832626
0.647434353828,0.00967869907618,1.32291018963,0.0541619621217,0.186478033662,0.696019887924,-0.691266059875
0.647318542004,0.0104189496487,1.32297730446,0.055526714772,0.187231451273,0.695680260658,-0.691295862198
0.647277414799,0.0110419113189,1.32270300388,0.0565593279898,0.188929498196,0.695074677467,-0.691359400749
0.647201597691,0.011897444725,1.32262182236,0.0577722117305,0.189949199557,0.694757580757,-0.691298544407
0.647247195244,0.0129116419703,1.32242894173,0.0586961172521,0.190623939037,0.694970428944,-0.690820872784
0.647100925446,0.0134848207235,1.32243001461,0.0595332980156,0.191815197468,0.694368124008,-0.691025078297
0.647086441517,0.0141770355403,1.32214784622,0.0605688095093,0.193434849381,0.693692445755,-0.69116204977
0.647058427334,0.0149314776063,1.32195866108,0.0612995512784,0.194322943687,0.693375825882,-0.691166341305
0.647011637688,0.015585847199,1.32196938992,0.0617713034153,0.195052370429,0.692934155464,-0.69136172533
0.646974503994,0.016200972721,1.32173621655,0.0627617016435,0.196420028806,0.692323088646,-0.691497564316
0.646963715553,0.0167565401644,1.32156085968,0.0630648583174,0.197761803865,0.691790223122,-0.69162094593
0.646889984608,0.0173665564507,1.3216483593,0.0639647915959,0.197834834456,0.691434204578,-0.691873252392
0.646925210953,0.0181015823036,1.32143723965,0.0647724196315,0.198364540935,0.691134691238,-0.691945612431
0.646758854389,0.0183090288192,1.321439147,0.0655476227403,0.19926263392,0.690294623375,-0.692453086376
0.646810472012,0.0188470054418,1.321377635,0.0660205557942,0.199816048145,0.68993884325,-0.692603170872
0.646810472012,0.0188470054418,1.321377635,0.0660205557942,0.199816048145,0.68993884325,-0.692603170872
0.646944999695,0.0198943484575,1.32102108002,0.0674417614937,0.201584979892,0.68877851963,-0.693108439445
0.64696931839,0.0205153468996,1.32113111019,0.0681636109948,0.201016396284,0.688788771629,-0.693192780018
0.646884083748,0.0207095015794,1.32117176056,0.0686283111572,0.201918929815,0.688053607941,-0.693614542484
0.646975696087,0.0213533360511,1.32101118565,0.0693140849471,0.202157273889,0.687855541706,-0.693673312664
0.647020816803,0.0216284841299,1.32086896896,0.0694554299116,0.203349635005,0.687148988247,-0.694010913372
0.647039115429,0.0219959262758,1.32084393501,0.0698458403349,0.203631550074,0.686736345291,-0.69429731369
0.646972954273,0.0221776682884,1.32090890408,0.0703152790666,0.203923404217,0.685976922512,-0.694914937019
0.647449851036,0.0228674877435,1.32074308395,0.0708591341972,0.20388533175,0.686717867851,-0.694138467312
0.64736866951,0.0230088196695,1.32079386711,0.0711943805218,0.204051345587,0.686106085777,-0.694660246372
0.64736866951,0.0230088196695,1.32079386711,0.0711943805218,0.204051345587,0.686106085777,-0.694660246372
0.647280335426,0.0236441008747,1.320702672,0.0718535110354,0.20443315804,0.68521052599,-0.695363640785
0.647414088249,0.024142658338,1.32054686546,0.072204709053,0.20464476943,0.685187578201,-0.695287525654
0.647414088249,0.024142658338,1.32054686546,0.072204709053,0.20464476943,0.685187578201,-0.695287525654
0.647314786911,0.024468222633,1.3206076622,0.0725757554173,0.204907938838,0.684510231018,-0.69583851099
0.647294402122,0.0246831141412,1.32054126263,0.0728040933609,0.205119892955,0.684244275093,-0.696013689041
0.647323131561,0.025013146922,1.32054638863,0.0728287249804,0.205113962293,0.684217631817,-0.696039199829
0.647323131561,0.025013146922,1.32054638863,0.0728287249804,0.205113962293,0.684217631817,-0.696039199829
0.647259473801,0.0254977196455,1.32049226761,0.0729623064399,0.205394268036,0.683917939663,-0.696237027645
0.647231340408,0.0256923697889,1.32049167156,0.0731122791767,0.205479741096,0.683705329895,-0.696404874325
0.647303760052,0.0260786898434,1.32036685944,0.0731051787734,0.205536261201,0.683845996857,-0.696250796318
0.647256195545,0.0262528005987,1.32033908367,0.073063954711,0.205687120557,0.683780908585,-0.696274518967
0.647203266621,0.026669241488,1.32044112682,0.0733510255814,0.204592630267,0.684244811535,-0.696111023426
0.64720839262,0.0268517918885,1.3204729557,0.0737749114633,0.204946652055,0.683777153492,-0.696421504021
0.647104382515,0.0267898831517,1.32051336765,0.0733250677586,0.204903095961,0.683957338333,-0.69630497694
0.646943986416,0.0268268212676,1.32060515881,0.073762729764,0.204319447279,0.683939993382,-0.696447253227
0.64703643322,0.0270302239805,1.3205088377,0.07318533957,0.204827085137,0.683956623077,-0.696342647076
0.64700871706,0.0271086636931,1.32051241398,0.0731288045645,0.204737201333,0.683964848518,-0.696367025375
0.646900117397,0.0271499808878,1.32055437565,0.0731266438961,0.204443648458,0.683921039104,-0.696496427059
0.6468552351,0.026977667585,1.32043278217,0.0727889686823,0.205310240388,0.683486819267,-0.696703195572
0.646816313267,0.0269924234599,1.32046675682,0.0725894346833,0.205094844103,0.683530390263,-0.696744680405
0.646779119968,0.0269901510328,1.32049071789,0.0723062679172,0.204913437366,0.683722674847,-0.696638762951
0.646746814251,0.0269542392343,1.32050848007,0.072017326951,0.204585745931,0.68384206295,-0.696647822857
0.646813809872,0.0269363578409,1.32054364681,0.0716108754277,0.204440295696,0.684031546116,-0.696546375751
0.646705031395,0.0268330350518,1.32058405876,0.0713168084621,0.204256042838,0.683833956718,-0.696824610233
0.646776795387,0.0268017258495,1.32062458992,0.0710070356727,0.203903004527,0.684098303318,-0.696700036526
0.646776795387,0.0268017258495,1.32062458992,0.0710070356727,0.203903004527,0.684098303318,-0.696700036526
0.646771192551,0.0267769861966,1.32060360909,0.0704300999641,0.203202366829,0.684216022491,-0.696847736835
0.646739780903,0.0266606863588,1.32062673569,0.0700430050492,0.202895179391,0.684197127819,-0.696994781494
0.646721124649,0.0265363287181,1.32064521313,0.0697606503963,0.202675178647,0.684057891369,-0.697223782539
0.646706819534,0.0264210775495,1.32066142559,0.0694742277265,0.20232398808,0.683874905109,-0.697533845901
0.646647572517,0.0262473728508,1.32065188885,0.0691659152508,0.201967403293,0.683512628078,-0.698022723198
0.646626353264,0.0260968208313,1.32066118717,0.0688754767179,0.201801508665,0.683196604252,-0.698408663273
0.646591067314,0.0259309969842,1.32067000866,0.0684300288558,0.201450258493,0.683269321918,-0.698482632637
0.646569311619,0.0257356557995,1.32072794437,0.0682412683964,0.201118245721,0.683047771454,-0.698813617229
0.646491467953,0.0254214331508,1.32081830502,0.0679310485721,0.200825244188,0.68299394846,-0.698980569839
0.64646935463,0.0252468306571,1.32087671757,0.0676030516624,0.200510129333,0.682960033417,-0.699136078358
0.646559596062,0.0253940299153,1.32110357285,0.0676479935646,0.19879335165,0.683795809746,-0.698804855347
0.646579384804,0.0251922421157,1.3210952282,0.0670700743794,0.198891818523,0.683723509312,-0.69890332222
0.646557033062,0.0249804127961,1.32114040852,0.0666926726699,0.198532551527,0.683806419373,-0.698960483074
0.646663963795,0.0248911436647,1.32110965252,0.0663796067238,0.198119312525,0.684145867825,-0.698775291443
0.646656632423,0.0246596634388,1.32114934921,0.0659472569823,0.197634577751,0.684297204018,-0.698805272579
0.646670460701,0.0244318451732,1.32119345665,0.0655315890908,0.197286605835,0.684381246567,-0.69886046648
0.646603882313,0.0239344891161,1.32115244865,0.0649894475937,0.197771459818,0.683935403824,-0.699210464954
0.646622240543,0.023653453216,1.3212031126,0.0644915252924,0.197348609567,0.684064626694,-0.699249565601
0.64644908905,0.0233190786093,1.32146203518,0.0640947669744,0.196181938052,0.683966577053,-0.699710071087
0.646604955196,0.0229384656996,1.32137000561,0.0635262057185,0.196396559477,0.68412309885,-0.699548661709
0.646604955196,0.0229384656996,1.32137000561,0.0635262057185,0.196396559477,0.68412309885,-0.699548661709
0.646628975868,0.0223134923726,1.32143080235,0.0623609907925,0.19555850327,0.684106886387,-0.699904024601
0.646718502045,0.0222466774285,1.32157325745,0.0620718039572,0.194127738476,0.684747099876,-0.699701964855
0.646494925022,0.0219072550535,1.32159399986,0.061502315104,0.193720251322,0.68414837122,-0.700450479984
0.64682918787,0.0217292234302,1.3215662241,0.0613276027143,0.193060860038,0.684946656227,-0.699867606163
0.64674270153,0.0212623234838,1.32172882557,0.0607424750924,0.192627072334,0.684718966484,-0.700260639191
0.646796584129,0.0206422526389,1.3216149807,0.060008328408,0.193546846509,0.684396386147,-0.70038574934
0.646817982197,0.0203598868102,1.32165384293,0.0596155636013,0.193205550313,0.684481143951,-0.700430631638
0.646898210049,0.0203359331936,1.32183384895,0.0593325123191,0.191741421819,0.685131311417,-0.70022135973
0.646898210049,0.0203359331936,1.32183384895,0.0593325123191,0.191741421819,0.685131311417,-0.70022135973
0.647201538086,0.0198036823422,1.32183837891,0.058892801404,0.190740764141,0.686054885387,-0.69962733984
0.647051036358,0.0193025115877,1.32176756859,0.0579303316772,0.191172689199,0.685381412506,-0.700249612331
0.647103309631,0.0191647261381,1.32193410397,0.0577312521636,0.189744621515,0.68592518568,-0.700121998787
0.647078692913,0.0185052417219,1.32207989693,0.0573147833347,0.189823910594,0.685669004917,-0.700385570526
0.647133171558,0.0181427598,1.32214963436,0.0569712929428,0.189421847463,0.685819685459,-0.700374782085
0.647309482098,0.0180407185107,1.32215547562,0.0565406307578,0.188963085413,0.686365485191,-0.6999989748
0.647309482098,0.0180407185107,1.32215547562,0.0565406307578,0.188963085413,0.686365485191,-0.6999989748
0.647197246552,0.0172660686076,1.32227277756,0.0557685084641,0.188360154629,0.686239659786,-0.700346708298
0.647197246552,0.0172660686076,1.32227277756,0.0557685084641,0.188360154629,0.686239659786,-0.700346708298
0.647529304028,0.0164898186922,1.32248032093,0.0552256368101,0.187428995967,0.687263548374,-0.699635088444
0.647529304028,0.0164898186922,1.32248032093,0.0552256368101,0.187428995967,0.687263548374,-0.699635088444
0.647796690464,0.0159591548145,1.3225017786,0.0544266626239,0.18685169518,0.687934935093,-0.699192166328
0.647782027721,0.0154138859361,1.32263803482,0.0540207885206,0.18649302423,0.687906622887,-0.699347317219
0.647877156734,0.0150687210262,1.32270550728,0.0537324510515,0.186010181904,0.688011288643,-0.699395120144
0.648031532764,0.0147707983851,1.32270610332,0.0533634275198,0.185476467013,0.688295543194,-0.699285387993
0.648031532764,0.0147707983851,1.32270610332,0.0533634275198,0.185476467013,0.688295543194,-0.699285387993
0.648063242435,0.0138546638191,1.32314395905,0.052749119699,0.18401132524,0.688278496265,-0.699735760689
0.648103892803,0.01342776604,1.32319355011,0.0526592507958,0.183687731624,0.688240766525,-0.699864685535
0.648458898067,0.0135203897953,1.32274401188,0.0525460205972,0.183962374926,0.688780665398,-0.699269533157
0.648646533489,0.0129122808576,1.32264113426,0.0520721971989,0.184667691588,0.688629508018,-0.699268043041
0.648824214935,0.0125808566809,1.32269704342,0.051535859704,0.184055760503,0.689008176327,-0.699096143246
0.648824214935,0.0125808566809,1.32269704342,0.051535859704,0.184055760503,0.689008176327,-0.699096143246
0.649059653282,0.0120052956045,1.32293903828,0.050787769258,0.182675719261,0.689646542072,-0.698883295059
0.649082303047,0.0114883799106,1.32307493687,0.0508385188878,0.18152692914,0.689676046371,-0.699149906635
0.649078607559,0.0109264906496,1.32324194908,0.0503775961697,0.181127607822,0.689517915249,-0.699442565441
0.649371147156,0.0106035713106,1.32296025753,0.0494915321469,0.181989431381,0.689612090588,-0.699189245701
0.649371147156,0.0106035713106,1.32296025753,0.0494915321469,0.181989431381,0.689612090588,-0.699189245701
0.649608612061,0.00984114035964,1.32302296162,0.0487760640681,0.181357070804,0.68998837471,-0.699032485485
0.64973205328,0.00944524072111,1.32306981087,0.0483499541879,0.180958464742,0.69018727541,-0.698969125748
0.649840652943,0.00887374021113,1.32318258286,0.0478122197092,0.180927872658,0.690189778805,-0.69901150465
0.650027155876,0.00888164527714,1.32320284843,0.0477546229959,0.179309412837,0.691038131714,-0.698594331741
0.650126874447,0.00845252536237,1.32325279713,0.0473942831159,0.178925842047,0.691128253937,-0.698627889156
0.65029489994,0.00810325145721,1.32325875759,0.0471013523638,0.178520679474,0.691313803196,-0.698567867279
0.65035033226,0.00760520063341,1.32338857651,0.0468540713191,0.178089141846,0.691291987896,-0.69871622324
0.650543808937,0.00720199476928,1.32340729237,0.0463611781597,0.177750095725,0.691466867924,-0.698662400246
0.650668203831,0.00687183719128,1.32345128059,0.0461435094476,0.177214235067,0.691566109657,-0.69871455431
0.650812745094,0.00670995842665,1.3233948946,0.0459373816848,0.176645621657,0.69188952446,-0.698552012444
0.650812745094,0.00670995842665,1.3233948946,0.0459373816848,0.176645621657,0.69188952446,-0.698552012444
0.651121735573,0.0059630125761,1.32344865799,0.0458309203386,0.176023453474,0.692232728004,-0.698376059532
0.651220917702,0.00542928092182,1.3235629797,0.0455503091216,0.175834313035,0.692213058472,-0.698461472988
0.651391625404,0.00512009114027,1.32360470295,0.0453351326287,0.175325393677,0.692467570305,-0.698351204395
0.651600956917,0.00485144276172,1.32358396053,0.0453352630138,0.174724727869,0.692793130875,-0.698178708553
0.651734173298,0.00451835989952,1.32360625267,0.0450588129461,0.174023807049,0.692878782749,-0.698286771774
0.651866555214,0.00420132558793,1.32361912727,0.0449564754963,0.173607483506,0.692971169949,-0.698305428028
0.651984810829,0.00386848673224,1.32363414764,0.0447437092662,0.173139289021,0.693029761314,-0.698377072811
0.652139663696,0.0035440698266,1.32366645336,0.0445364117622,0.172714352608,0.693257212639,-0.698269844055
0.652132987976,0.00300151761621,1.32381105423,0.0441511943936,0.172248572111,0.693135201931,-0.698530256748
0.652201533318,0.00237741600722,1.32368814945,0.0437427796423,0.173012599349,0.692709982395,-0.698789000511
0.652404904366,0.00235168449581,1.32387018204,0.0436512678862,0.171374991536,0.693629205227,-0.698286235332
0.652439415455,0.00196778029203,1.32395756245,0.0436969250441,0.170762553811,0.693708539009,-0.698354721069
0.652606487274,0.00145583227277,1.32375764847,0.0431683436036,0.17180801928,0.693335235119,-0.698501884937
0.652739524841,0.00113153923303,1.32379412651,0.0429489575326,0.171495109797,0.693485379219,-0.698443233967
0.652739524841,0.00113153923303,1.32379412651,0.0429489575326,0.171495109797,0.693485379219,-0.698443233967
0.653117716312,0.000919759273529,1.32392668724,0.0426472648978,0.169437974691,0.69438970089,-0.6980651021
0.653210818768,0.000642451457679,1.32392454147,0.0425054617226,0.168759167194,0.69444000721,-0.698188185692
0.653287768364,0.000364484265447,1.32396662235,0.0422970317304,0.168214902282,0.69448107481,-0.698291361332
0.653290569782,-0.000408711843193,1.32399022579,0.0419592596591,0.168606206775,0.693952441216,-0.698742747307
0.653410255909,-0.000590151175857,1.32401371002,0.0417873822153,0.168106526136,0.694141805172,-0.698685228825
0.653450548649,-0.000832634977996,1.32402098179,0.0415953844786,0.167657107115,0.694121360779,-0.698825120926
0.65361893177,-0.00062817428261,1.32403433323,0.0418310649693,0.16611905396,0.694839119911,-0.698464930058
0.65361893177,-0.00062817428261,1.32403433323,0.0418310649693,0.16611905396,0.694839119911,-0.698464930058
0.653683900833,-0.00127791427076,1.32412242889,0.0413520410657,0.165248781443,0.694865703583,-0.6986733675
0.65372556448,-0.00151961110532,1.32424759865,0.0409878119826,0.164614185691,0.694980084896,-0.698730885983
0.653790593147,-0.00176851451397,1.32427489758,0.0407020375133,0.164217278361,0.694913506508,-0.698907077312
0.653595030308,-0.00210710801184,1.3242585659,0.0403850562871,0.164095744491,0.694217562675,-0.699645340443
0.653648793697,-0.00234487000853,1.32427549362,0.0401745475829,0.163744777441,0.694242835045,-0.699714720249
0.653681457043,-0.00254376139492,1.32427883148,0.0399530902505,0.163374558091,0.694233000278,-0.69982367754
0.653739392757,-0.0027413899079,1.32428133488,0.0397591777146,0.163027107716,0.694327950478,-0.699821531773
0.654036104679,-0.00290515925735,1.32426476479,0.0395982116461,0.162599176168,0.694997668266,-0.699265003204
0.654036104679,-0.00290515925735,1.32426476479,0.0395982116461,0.162599176168,0.694997668266,-0.699265003204
0.654110252857,-0.00303406454623,1.32415533066,0.0391332767904,0.162343740463,0.695204555988,-0.699145078659
0.654198229313,-0.0032660830766,1.32416677475,0.038986813277,0.162274494767,0.69541311264,-0.698961734772
0.654196858406,-0.00338282156736,1.32417416573,0.0387984104455,0.162044480443,0.695527017117,-0.698912262917
0.65419024229,-0.00351556017995,1.32416236401,0.0385879427195,0.161865621805,0.695584714413,-0.698907971382
0.653911948204,-0.00366811547428,1.32417070866,0.0381125286222,0.161852642894,0.694991528988,-0.699526846409
0.654028534889,-0.0040040537715,1.32406282425,0.0381622314453,0.162326216698,0.695157825947,-0.69924902916
0.653997957706,-0.00404237769544,1.32406651974,0.0379939898849,0.162092551589,0.695246875286,-0.699223935604
0.653727948666,-0.00408287346363,1.32404458523,0.0378020256758,0.161862134933,0.694829761982,-0.699702322483
0.653656601906,-0.00417522527277,1.3240044117,0.0376993007958,0.161873921752,0.694809138775,-0.69972550869
0.653532385826,-0.004394877702,1.32413196564,0.037352964282,0.161683917046,0.694758355618,-0.699838459492
0.653734326363,-0.00432826858014,1.3241122961,0.0372002497315,0.161408126354,0.695580780506,-0.699092924595
0.653364658356,-0.00436601229012,1.32409596443,0.0368220843375,0.161492049694,0.695016741753,-0.699654281139
0.653364658356,-0.00436601229012,1.32409596443,0.0368220843375,0.161492049694,0.695016741753,-0.699654281139
0.653229832649,-0.00412748008966,1.32416522503,0.0364336743951,0.16073384881,0.695670545101,-0.6991994977
0.653062403202,-0.00419444870204,1.32416403294,0.0363635718822,0.160711869597,0.695834457874,-0.699044823647
0.65289413929,-0.00404148735106,1.32415056229,0.0361137762666,0.160625889897,0.695914924145,-0.698997497559
0.652642190456,-0.0041363472119,1.32410299778,0.0358501933515,0.161132439971,0.695596635342,-0.699211359024
