x,y,z,q0,q1,q2,q3
0.650778353214,-0.0348097905517,1.36115515232,-0.0424212738872,0.131708756089,0.690294206142,-0.710174143314
0.650702655315,-0.0340294651687,1.36110162735,-0.0431015007198,0.13402557373,0.691738188267,-0.70829218626
0.650809645653,-0.0331235714257,1.36100161076,-0.0433730594814,0.137567877769,0.690459549427,-0.708843827248
0.650544881821,-0.0324523225427,1.36094117165,-0.0437707714736,0.14023399353,0.69427895546,-0.704553365707
0.650281846523,-0.0317309200764,1.36088073254,-0.0438581816852,0.142209395766,0.696385681629,-0.702068388462
0.650344729424,-0.0307424683124,1.36086833477,-0.0450013317168,0.142581000924,0.695795178413,-0.702505946159
0.650344729424,-0.0307424683124,1.36086833477,-0.0450013317168,0.142581000924,0.695795178413,-0.702505946159
0.650049507618,-0.029162036255,1.3608123064,-0.0455169342458,0.146975576878,0.697484731674,-0.699886798859
0.64981585741,-0.0283531565219,1.3607544899,-0.0465590134263,0.149575129151,0.700653731823,-0.696091890335
0.649788677692,-0.0273615997285,1.36048829556,-0.0487606190145,0.151485413313,0.701777458191,-0.694393992424
0.649784505367,-0.0263849180192,1.36045277119,-0.0488817207515,0.152279913425,0.700520098209,-0.69548034668
0.649154305458,-0.0258046649396,1.36048042774,-0.0481420643628,0.154664963484,0.703261613846,-0.692231357098
0.649054765701,-0.0247760731727,1.3605287075,-0.0496140532196,0.156580433249,0.702875435352,-0.692088961601
0.648901998997,-0.0237584766001,1.36009287834,-0.049964454025,0.15690548718,0.703034579754,-0.691828548908
0.648436784744,-0.0232490859926,1.36022126675,-0.0505133159459,0.159263238311,0.707333981991,-0.686849594116
0.648436784744,-0.0232490859926,1.36022126675,-0.0505133159459,0.159263238311,0.707333981991,-0.686849594116
0.64835357666,-0.0212788470089,1.36006236076,-0.0528617762029,0.16204456985,0.705625593662,-0.687778830528
0.648026108742,-0.0202379655093,1.35985183716,-0.054503813386,0.163289859891,0.70706820488,-0.685871958733
0.647771298885,-0.0194957461208,1.35980260372,-0.0552746653557,0.164941415191,0.709207773209,-0.683200955391
0.647692918777,-0.0183954797685,1.35961425304,-0.0562186613679,0.166756689548,0.707457184792,-0.684496879578
0.647637724876,-0.0172598082572,1.35963666439,-0.0578482188284,0.167561426759,0.706883728504,-0.684756994247
0.647637724876,-0.0172598082572,1.35963666439,-0.0578482188284,0.167561426759,0.706883728504,-0.684756994247
0.646661102772,-0.0157612040639,1.3595842123,-0.0594344623387,0.17042709887,0.710724115372,-0.679921686649
0.646806538105,-0.0144994258881,1.35920739174,-0.0615266412497,0.172687351704,0.711049377918,-0.67882424593
0.646992862225,-0.0140812397003,1.35918545723,-0.0606293231249,0.175507158041,0.714721500874,-0.674310445786
0.646390795708,-0.0126568488777,1.35916984081,-0.0623550340533,0.175744488835,0.712343275547,-0.676603794098
0.646640181541,-0.0119657348841,1.35891234875,-0.0625782907009,0.177132979035,0.715514600277,-0.672864496708
0.646513938904,-0.0111612565815,1.35880112648,-0.0621789358556,0.179349943995,0.717024803162,-0.670703291893
0.646117448807,-0.00954752787948,1.35859405994,-0.0652327090502,0.18022300303,0.712566912174,-0.674916982651
0.646009624004,-0.00838730856776,1.35841834545,-0.0668016970158,0.181442186236,0.712543666363,-0.674461126328
0.64573597908,-0.00714929401875,1.35827219486,-0.0685103535652,0.182367652655,0.71298712492,-0.673570990562
0.645891368389,-0.00706472434103,1.35836219788,-0.0669542476535,0.184355348349,0.716991186142,-0.668919920921
0.645540118217,-0.00548050925136,1.35806035995,-0.0693547129631,0.185897320509,0.713549613953,-0.671921908855
0.645816624165,-0.00474310666323,1.35788464546,-0.070699878037,0.188039988279,0.716230928898,-0.668323040009
0.645325541496,-0.00315615907311,1.3576644659,-0.0723977088928,0.189244866371,0.713673472404,-0.670533597469
0.64530056715,-0.00206772610545,1.35768175125,-0.0737277120352,0.190671756864,0.713045716286,-0.670652091503
0.645050466061,-0.00142985209823,1.35758960247,-0.0738998651505,0.19081799686,0.712078690529,-0.671618402004
0.644960403442,-0.000215716660023,1.35726857185,-0.0741910636425,0.193654716015,0.712860763073,-0.669942677021
0.64486759901,0.00065841153264,1.35712218285,-0.0735588893294,0.195261016488,0.712633371353,-0.669788002968
0.644917666912,0.00166325643659,1.35714316368,-0.0752726495266,0.195830717683,0.711120069027,-0.671038448811
0.644835531712,0.00287776812911,1.35711276531,-0.0759014040232,0.197927728295,0.711995661259,-0.669422030449
0.644636511803,0.0037588737905,1.35707736015,-0.0769866257906,0.199444591999,0.711914598942,-0.668933808804
0.644329309464,0.00442102178931,1.35699832439,-0.0749637112021,0.200852349401,0.711978435516,-0.668674528599
0.644222974777,0.00519713945687,1.35694396496,-0.0732890740037,0.200282931328,0.711700856686,-0.669326066971
0.644191145897,0.00622822903097,1.35709917545,-0.0751044005156,0.204172924161,0.71229404211,-0.667315661907
0.644064605236,0.00724616833031,1.3568944931,-0.0755158364773,0.204610303044,0.710326731205,-0.669229388237
0.644001662731,0.00829929485917,1.35685133934,-0.075602710247,0.206721499562,0.711224079132,-0.667615771294
0.643949627876,0.00935337506235,1.35676860809,-0.0771154686809,0.207092493773,0.710192024708,-0.66842597723
0.64379376173,0.00973597355187,1.356767416,-0.0760950893164,0.206724986434,0.711242973804,-0.667538583279
0.643360197544,0.0106973275542,1.35652625561,-0.0750185400248,0.210037142038,0.710387170315,-0.667537868023
0.643763899803,0.0114243719727,1.35677814484,-0.0772797465324,0.209493875504,0.712733149529,-0.664944827557
0.643142402172,0.0124266613275,1.35686135292,-0.0763228386641,0.211808755994,0.710119485855,-0.667114913464
0.643075168133,0.0132837500423,1.35660207272,-0.0767445862293,0.212471619248,0.709601998329,-0.667406260967
0.643058538437,0.0141349639744,1.35640025139,-0.076498284936,0.214123114944,0.709557950497,-0.666953384876
0.642938375473,0.0149014163762,1.35645365715,-0.07704167068,0.214923724532,0.708916962147,-0.667314887047
0.642840504646,0.0157084260136,1.35630130768,-0.0766369998455,0.215501591563,0.708134829998,-0.668005108833
0.642840504646,0.0157084260136,1.35630130768,-0.0766369998455,0.215501591563,0.708134829998,-0.668005108833
0.6422970891,0.0175091102719,1.35592746735,-0.0787191689014,0.216790497303,0.706749498844,-0.668812632561
0.642222702503,0.0183035638183,1.3556728363,-0.0781676843762,0.216512292624,0.706743776798,-0.668973505497
0.642082691193,0.0187535490841,1.35571026802,-0.0773368030787,0.216930940747,0.707388162613,-0.668252944946
0.642082691193,0.0187535490841,1.35571026802,-0.0773368030787,0.216930940747,0.707388162613,-0.668252944946
0.641830563545,0.0204569883645,1.35535371304,-0.0792739614844,0.220144480467,0.705686926842,-0.668773472309
0.64169305563,0.0212447103113,1.35526692867,-0.0797554180026,0.220853194594,0.705307602882,-0.668882608414
0.641621470451,0.0219110902399,1.35511720181,-0.0796427577734,0.222091004252,0.704617381096,-0.669213712215
0.641568303108,0.0227092523128,1.35522675514,-0.0791244804859,0.221098616719,0.705186784267,-0.66900396347
0.64133554697,0.0231890212744,1.35524082184,-0.0790182799101,0.222057878971,0.705304026604,-0.668575048447
0.641229093075,0.024023110047,1.35487604141,-0.0789915248752,0.222860053182,0.704268097878,-0.669402837753
0.641191661358,0.0247607696801,1.35503041744,-0.0810707435012,0.22543759644,0.703443527222,-0.669158220291
0.640968441963,0.0252304244787,1.35461103916,-0.0798209533095,0.224164664745,0.702976047993,-0.670226514339
0.640774428844,0.0256737936288,1.3545640707,-0.0798810943961,0.227041840553,0.702759444714,-0.669477522373
0.640992045403,0.0266815852374,1.3546847105,-0.0807884186506,0.225764766335,0.702680706978,-0.669883072376
0.640870988369,0.0272581968457,1.35459637642,-0.0808526128531,0.226729378104,0.702420949936,-0.669821977615
0.640828251839,0.0282620545477,1.35436248779,-0.0828525349498,0.228836536407,0.700792014599,-0.670567035675
0.640604019165,0.0286341793835,1.35432136059,-0.0828253999352,0.2301042974,0.700753688812,-0.670176327229
0.640272498131,0.0289360061288,1.35408735275,-0.080702804029,0.229080677032,0.700663149357,-0.670880258083
0.640272498131,0.0289360061288,1.35408735275,-0.080702804029,0.229080677032,0.700663149357,-0.670880258083
0.640244245529,0.0304479673505,1.3540418148,-0.0822848156095,0.230602294207,0.69945371151,-0.671428620815
0.640226244926,0.0313667953014,1.35371589661,-0.0854456499219,0.233142390847,0.697306990623,-0.672388792038
0.640356481075,0.0320148654282,1.35358595848,-0.0827437192202,0.233548596501,0.697015464306,-0.672887861729
0.640021204948,0.0326770097017,1.35341286659,-0.0848897621036,0.233680188656,0.696514904499,-0.673093140125
0.639884531498,0.0330854207277,1.3534116745,-0.0840595439076,0.233919709921,0.696833729744,-0.672784030437
0.639720499516,0.0338107421994,1.35291612148,-0.0838044211268,0.235218182206,0.695335566998,-0.673912346363
0.639543652534,0.0343839786947,1.35279154778,-0.0858108475804,0.236310660839,0.693962872028,-0.674691975117
0.639606416225,0.0350262820721,1.3530497551,-0.0859137922525,0.237266585231,0.694546580315,-0.673742115498
0.639517426491,0.0356787666678,1.35289084911,-0.0825331658125,0.234722152352,0.694957196712,-0.674631953239
0.639305591583,0.0361882373691,1.35275447369,-0.0834137499332,0.235164776444,0.694159686565,-0.675190448761
0.63907533884,0.0368676632643,1.35257959366,-0.0845790430903,0.236079469323,0.692980766296,-0.675936758518
0.639006793499,0.0375513359904,1.35236084461,-0.0844348594546,0.236609086394,0.692292332649,-0.676474809647
0.638769924641,0.0379921197891,1.35198569298,-0.0834711715579,0.237239941955,0.691335439682,-0.677351593971
0.638612866402,0.0386007875204,1.35180902481,-0.0832436829805,0.238262757659,0.69061934948,-0.677750885487
0.638559639454,0.039453279227,1.35144853592,-0.0839375555515,0.238443121314,0.689266502857,-0.678978025913
0.638334929943,0.0400164686143,1.351577878,-0.0842437818646,0.239359304309,0.689045548439,-0.678841888905
0.638245582581,0.0406463220716,1.35129761696,-0.0841833502054,0.239834859967,0.68816202879,-0.679577469826
0.638177037239,0.0415021702647,1.35097098351,-0.0844095498323,0.240623444319,0.687060296535,-0.680384755135
0.638151168823,0.0422455593944,1.35093522072,-0.085258051753,0.241805151105,0.686507284641,-0.68041831255
0.638151168823,0.0422455593944,1.35093522072,-0.085258051753,0.241805151105,0.686507284641,-0.68041831255
0.637759387493,0.0439161472023,1.35052502155,-0.0862632393837,0.240927949548,0.683869600296,-0.683252990246
0.637635350227,0.0446538887918,1.35032129288,-0.0866942703724,0.240920543671,0.683357715607,-0.683713078499
0.637494564056,0.0456743054092,1.34992897511,-0.0870273336768,0.240838870406,0.681762397289,-0.685290455818
0.637445151806,0.0466540977359,1.34974765778,-0.08763474226,0.241181463003,0.680441379547,-0.686404585838
0.637445151806,0.0466540977359,1.34974765778,-0.08763474226,0.241181463003,0.680441379547,-0.686404585838
0.637342453003,0.0486190468073,1.34931898117,-0.0892062261701,0.241068318486,0.677631497383,-0.689016699791
0.637333869934,0.0494781583548,1.34912872314,-0.0896073430777,0.241419568658,0.676558256149,-0.689895749092
0.637198150158,0.0503369122744,1.34881532192,-0.0896193832159,0.241571649909,0.675433397293,-0.69094234705
0.637173891068,0.051157027483,1.34879279137,-0.0901985242963,0.242069810629,0.674666941166,-0.691441118717
0.637094259262,0.0518588125706,1.34837853909,-0.0895675420761,0.242380842566,0.673795878887,-0.692263066769
0.637027382851,0.0527809634805,1.34819459915,-0.0897932648659,0.242678105831,0.672800600529,-0.693097412586
0.637045145035,0.0538565404713,1.34789228439,-0.0900101512671,0.242302343249,0.671480059624,-0.694480001926
0.636920213699,0.0544805824757,1.34781992435,-0.0895626172423,0.243024379015,0.671229362488,-0.694527804852
0.636790931225,0.055248953402,1.34736776352,-0.0887988805771,0.243266537786,0.669938266277,-0.695786476135
0.636719286442,0.0560600571334,1.34706819057,-0.0891336873174,0.243305206299,0.668831169605,-0.696794509888
0.636718690395,0.0567441955209,1.34704911709,-0.0887898951769,0.244039073586,0.668736696243,-0.696672320366
0.636544942856,0.0574264042079,1.34664869308,-0.0873638391495,0.244257330894,0.667421936989,-0.698035776615
0.636453449726,0.0580304972827,1.3463588953,-0.0871908888221,0.243895113468,0.66670781374,-0.698866009712
0.636467278004,0.058679651469,1.34641814232,-0.0870920345187,0.244403198361,0.66670435667,-0.698704004288
0.63642090559,0.0594589710236,1.346098423,-0.0865937918425,0.244614899158,0.665640711784,-0.699705243111
0.636264145374,0.0597057528794,1.34603834152,-0.0856056436896,0.245134070516,0.665716052055,-0.699573457241
0.636292397976,0.0602698884904,1.34592282772,-0.085447832942,0.245678320527,0.665173172951,-0.699918150902
0.636292397976,0.0602698884904,1.34592282772,-0.085447832942,0.245678320527,0.665173172951,-0.699918150902
0.63626229763,0.0613881535828,1.34537446499,-0.0843423381448,0.246026515961,0.663611650467,-0.701410651207
0.636349380016,0.0620201788843,1.34549319744,-0.0846072286367,0.246198743582,0.66332244873,-0.701591849327
0.636252522469,0.0622487291694,1.34547007084,-0.0838553756475,0.246663853526,0.663459777832,-0.701388835907
0.636288404465,0.0629007294774,1.34527111053,-0.0838169082999,0.24653929472,0.662627398968,-0.702223539352
0.636227190495,0.0632017701864,1.34503734112,-0.0831762254238,0.246493861079,0.662272274494,-0.702650666237
0.636217951775,0.0635847374797,1.34497308731,-0.082941763103,0.246501430869,0.662066280842,-0.702869653702
0.636172354221,0.0637846514583,1.34501600266,-0.0823811739683,0.246815443039,0.662475824356,-0.702439546585
0.63662648201,0.0645067691803,1.34478414059,-0.0788380280137,0.247377216816,0.661895632744,-0.703194916248
0.636572241783,0.0646497607231,1.34484422207,-0.0781026855111,0.247851982713,0.662261068821,-0.702765762806
0.636572241783,0.0646497607231,1.34484422207,-0.0781026855111,0.247851982713,0.662261068821,-0.702765762806
0.636440098286,0.0653144568205,1.34468221664,-0.0776499062777,0.247677206993,0.661937475204,-0.703182160854
0.636511385441,0.0658306628466,1.3444672823,-0.0780523791909,0.247308716178,0.661057293415,-0.70409476757
0.636511385441,0.0658306628466,1.3444672823,-0.0780523791909,0.247308716178,0.661057293415,-0.70409476757
0.636422812939,0.0661734491587,1.34450292587,-0.0777001678944,0.247570514679,0.661195456982,-0.70391201973
0.636382699013,0.0663882493973,1.34442770481,-0.077691949904,0.247556269169,0.66097587347,-0.704123973846
0.636412978172,0.0667126178741,1.34444355965,-0.0780313163996,0.247541636229,0.660810530186,-0.704246938229
0.636412978172,0.0667126178741,1.34444355965,-0.0780313163996,0.247541636229,0.660810530186,-0.704246938229
0.6363093853,0.0672083795071,1.34435153008,-0.0784699171782,0.247164458036,0.660406172276,-0.7047098279
0.636271595955,0.067407079041,1.34433937073,-0.0786500945687,0.2470805794,0.660254240036,-0.704861402512
0.636288702488,0.0677985101938,1.34418010712,-0.0791440531611,0.246883913875,0.659568309784,-0.705517053604
0.636220276356,0.0679717212915,1.34414422512,-0.0790900215507,0.246880143881,0.659446120262,-0.705638647079
0.636276781559,0.0683730095625,1.34432327747,-0.0801171734929,0.246693789959,0.659518063068,-0.705520629883
0.636268794537,0.0685631334782,1.34433579445,-0.0804865062237,0.246616527438,0.659257113934,-0.705749452114
0.636219918728,0.0684901028872,1.34442090988,-0.0806172266603,0.246770128608,0.659831941128,-0.705143451691
0.636088371277,0.0685385614634,1.34450566769,-0.0804920420051,0.246902376413,0.659652173519,-0.705279648304
0.636147320271,0.0687258094549,1.34442234039,-0.0811841934919,0.24679069221,0.659568190575,-0.705317795277
0.63612306118,0.0688002854586,1.34443438053,-0.0814948752522,0.24671831727,0.659488677979,-0.70538175106
0.636011660099,0.0688403174281,1.34447717667,-0.0814961344004,0.246656611562,0.659317553043,-0.705563127995
0.635865211487,0.0686627179384,1.34431838989,-0.0809697732329,0.246718555689,0.659188985825,-0.705722212791
0.635826349258,0.0686651617289,1.34437394142,-0.0811782181263,0.246832102537,0.659323334694,-0.705533027649
0.635789513588,0.0686515569687,1.34441781044,-0.0814301371574,0.246699571609,0.65926015377,-0.705609440804
0.635758697987,0.0685963779688,1.34446966648,-0.0816431045532,0.24671381712,0.659301519394,-0.705541074276
0.635834932327,0.0685537680984,1.3445520401,-0.0821472555399,0.246809095144,0.659551203251,-0.705215752125
0.635706603527,0.0684242248535,1.34462893009,-0.0828483849764,0.246829673648,0.660373210907,-0.704356849194
0.635780513287,0.0683774277568,1.34469711781,-0.0825354382396,0.247043803334,0.65958315134,-0.705058336258
0.635780513287,0.0683774277568,1.34469711781,-0.0825354382396,0.247043803334,0.65958315134,-0.705058336258
0.635700106621,0.0683197528124,1.34469866753,-0.0835905149579,0.24639351666,0.659026682377,-0.705681681633
0.63564902544,0.0681807622313,1.34475195408,-0.0837717428803,0.246358945966,0.6590898633,-0.705613255501
0.635603547096,0.0680343806744,1.34479606152,-0.0838071927428,0.246382340789,0.659084022045,-0.705606341362
0.635568082333,0.067898273468,1.3448382616,-0.0841379091144,0.246278181672,0.659054815769,-0.705630600452
0.635471045971,0.0677061155438,1.34484291077,-0.0841257125139,0.246151357889,0.658950507641,-0.705773711205
0.635409593582,0.0675372630358,1.34486496449,-0.084653891623,0.245883494616,0.658872663975,-0.705876648426
0.635361433029,0.0673480927944,1.34490776062,-0.0849618241191,0.245871022344,0.658949971199,-0.705771684647
0.635336339474,0.0671284496784,1.34500551224,-0.0848524197936,0.245906755328,0.659218370914,-0.705521941185
0.6352866292,0.0667883232236,1.34515309334,-0.0853342562914,0.246143564582,0.659660756588,-0.70496737957
0.635260164738,0.0665901005268,1.34524965286,-0.0862949192524,0.245720639825,0.659724593163,-0.704938352108
0.635493695736,0.0667053982615,1.34559559822,-0.0881520807743,0.245398119092,0.65795725584,-0.706470906734
0.635464370251,0.066475123167,1.34561312199,-0.0886312797666,0.245493412018,0.659716188908,-0.704735398293
0.635438323021,0.0662354975939,1.34570336342,-0.0891439765692,0.245435416698,0.659730672836,-0.704677462578
0.63552325964,0.0661242455244,1.34569954872,-0.0896228402853,0.245295807719,0.659396708012,-0.704977869987
0.635515093803,0.0658635050058,1.3457878828,-0.0903250649571,0.245009973645,0.659453868866,-0.704934060574
0.6355214715,0.0656028613448,1.34588336945,-0.090760961175,0.244948595762,0.659633100033,-0.704731762409
0.635367393494,0.0650743991137,1.34585464001,-0.0902667865157,0.244987085462,0.660042524338,-0.704398453236
0.635376930237,0.0647535771132,1.34596741199,-0.0907629802823,0.244900941849,0.660252690315,-0.704167544842
0.635294914246,0.0643602460623,1.34636485577,-0.0925291478634,0.245141819119,0.662636041641,-0.701610505581
0.635388255119,0.0639650151134,1.34626889229,-0.0917775183916,0.244766935706,0.661132633686,-0.703256428242
0.635388255119,0.0639650151134,1.34626889229,-0.0917775183916,0.244766935706,0.661132633686,-0.703256428242
0.635401129723,0.0632540360093,1.34646582603,-0.0941455587745,0.24464854598,0.662248730659,-0.701933205128
0.635587394238,0.063143260777,1.34672307968,-0.0954918786883,0.244360998273,0.662412285805,-0.701697170734
0.635324895382,0.0627646297216,1.34679031372,-0.099462479353,0.243192151189,0.661477923393,-0.702432692051
0.635645925999,0.0625587776303,1.3468016386,-0.0961426869035,0.244120582938,0.662621498108,-0.701494514942
0.635584890842,0.062055055052,1.34703493118,-0.0968298092484,0.244077518582,0.663164913654,-0.700901150703
0.635517954826,0.0614233650267,1.3468862772,-0.0965068787336,0.244231656194,0.663145720959,-0.700910210609
0.635538101196,0.0611143894494,1.34696745872,-0.097056902945,0.243999004364,0.663149535656,-0.700911581516
0.635732531548,0.0610470585525,1.34726762772,-0.0983632281423,0.243833094835,0.66348195076,-0.700472593307
0.635732531548,0.0610470585525,1.34726762772,-0.0983632281423,0.243833094835,0.66348195076,-0.700472593307
0.63606595993,0.0604676194489,1.34736073017,-0.100255340338,0.243462264538,0.66318166256,-0.700617730618
0.635757088661,0.0599378198385,1.34726595879,-0.099270939827,0.242914095521,0.662935018539,-0.701181352139
0.635909855366,0.0597578659654,1.34754371643,-0.100631862879,0.242565944791,0.663393199444,-0.70067435503
0.635888516903,0.0590713322163,1.34773373604,-0.100180968642,0.24316431582,0.664133608341,-0.6998295784
0.63595277071,0.0586814843118,1.34785103798,-0.100783117115,0.243168249726,0.664451062679,-0.69944024086
0.636113226414,0.0585680045187,1.3478679657,-0.102158054709,0.24253128469,0.664028584957,-0.699863135815
0.636113226414,0.0585680045187,1.3478679657,-0.102158054709,0.24253128469,0.664028584957,-0.699863135815
0.636005520821,0.0577365085483,1.34807658195,-0.106019377708,0.241878211498,0.663193881512,-0.700306177139
0.636005520821,0.0577365085483,1.34807658195,-0.106019377708,0.241878211498,0.663193881512,-0.700306177139
0.636435627937,0.0569129809737,1.34840035439,-0.103628359735,0.242310032248,0.665118157864,-0.698687851429
0.636435627937,0.0569129809737,1.34840035439,-0.103628359735,0.242310032248,0.665118157864,-0.698687851429
0.636661887169,0.0563328117132,1.34848129749,-0.10451938957,0.242090940475,0.665283322334,-0.698473930359
0.636694610119,0.0557520985603,1.34869277477,-0.104193277657,0.241942882538,0.666878819466,-0.69705092907
0.636799573898,0.0553864985704,1.34879601002,-0.104692429304,0.241891175508,0.666992664337,-0.696885228157
0.636966109276,0.0550653263927,1.34883761406,-0.105519920588,0.241676956415,0.666254878044,-0.697540104389
0.636966109276,0.0550653263927,1.34883761406,-0.105519920588,0.241676956415,0.666254878044,-0.697540104389
0.637072980404,0.0541861914098,1.3492500782,-0.105543464422,0.241758868098,0.666930139065,-0.696862697601
0.637119948864,0.0537367127836,1.34933722019,-0.105381861329,0.241844430566,0.667672276497,-0.69614636898
0.637384235859,0.0536986887455,1.34905004501,-0.107919931412,0.240411028266,0.665754318237,-0.698087990284
0.637483179569,0.0530697964132,1.34894132614,-0.106912247837,0.240588381886,0.665761530399,-0.698175132275
0.637682437897,0.0526982396841,1.34906744957,-0.10739517957,0.240626037121,0.665879547596,-0.697975635529
0.637682437897,0.0526982396841,1.34906744957,-0.10739517957,0.240626037121,0.665879547596,-0.697975635529
0.637998342514,0.0520615726709,1.34943592548,-0.108595922589,0.24035564065,0.666655778885,-0.697141468525
0.638067185879,0.0515175834298,1.34963202477,-0.107983283699,0.24053119123,0.667784869671,-0.696094632149
0.638114094734,0.050924628973,1.34986662865,-0.108065448701,0.240482896566,0.668058991432,-0.695835471153
0.638253808022,0.0505758523941,1.34956049919,-0.108147598803,0.240111529827,0.667719125748,-0.696276962757
0.638253808022,0.0505758523941,1.34956049919,-0.108147598803,0.240111529827,0.667719125748,-0.696276962757
0.63850659132,0.0497617200017,1.34970700741,-0.108995221555,0.239797025919,0.668361544609,-0.695636570454
0.638639330864,0.0493437349796,1.34979069233,-0.109292350709,0.239592537284,0.668653428555,-0.695379912853
0.638792812824,0.0487265139818,1.34999024868,-0.109107069671,0.239837780595,0.669607818127,-0.694405376911
0.639048993587,0.0487067885697,1.35008001328,-0.110315829515,0.238956525922,0.669552087784,-0.694572091103
0.639175474644,0.0482462272048,1.35018754005,-0.11066647619,0.238685488701,0.670010387897,-0.694167196751
0.63934969902,0.0478667318821,1.35024058819,-0.110980957747,0.238378599286,0.670209169388,-0.694030642509
0.639452755451,0.0473332963884,1.35044169426,-0.110703416169,0.238483160734,0.670949995518,-0.693322896957
0.63964086771,0.0469189956784,1.35047447681,-0.110975660384,0.23835387826,0.671184182167,-0.693097114563
0.639782428741,0.0465636625886,1.35056221485,-0.111687161028,0.23764154315,0.671396911144,-0.69302123785
0.639911472797,0.0463882833719,1.35051941872,-0.112608134747,0.23688352108,0.67127341032,-0.693251490593
0.639911472797,0.0463882833719,1.35051941872,-0.112608134747,0.23688352108,0.67127341032,-0.693251490593
0.6402567029,0.0455896183848,1.35066318512,-0.111912459135,0.236828565598,0.672173380852,-0.692510485649
0.640419661999,0.045024074614,1.35084915161,-0.111651331186,0.237017571926,0.673295557499,-0.691396951675
0.640621960163,0.0446775518358,1.35095739365,-0.112330541015,0.236861079931,0.673711597919,-0.690935194492
0.640813291073,0.0443988069892,1.35094404221,-0.112179428339,0.23623265326,0.674342274666,-0.690559446812
0.640966355801,0.0440389513969,1.35101282597,-0.112531810999,0.235769748688,0.674097537994,-0.690899312496
0.641113102436,0.0437053218484,1.35105526447,-0.112587027252,0.235470533371,0.674377799034,-0.690718770027
0.64124417305,0.0433424413204,1.35111856461,-0.112299710512,0.235496968031,0.674688220024,-0.690453231335
0.641415417194,0.0429979264736,1.35118603706,-0.112544156611,0.235061794519,0.674880921841,-0.690373539925
0.641471683979,0.0424219854176,1.35140287876,-0.112255841494,0.234928131104,0.676015138626,-0.689355313778
0.64143037796,0.0417999699712,1.35123431683,-0.111105062068,0.234807401896,0.676245689392,-0.689356923103
0.641770660877,0.0417306683958,1.35153162479,-0.112223118544,0.234511777759,0.676805257797,-0.688726961613
0.641820669174,0.0413318425417,1.35164618492,-0.111794278026,0.234172582626,0.67716139555,-0.688562035561
0.641876757145,0.0408012457192,1.35143005848,-0.111107476056,0.233915820718,0.677547991276,-0.688380181789
0.642039895058,0.0404505059123,1.35151565075,-0.111339375377,0.233777821064,0.678116440773,-0.68782967329
0.642039895058,0.0404505059123,1.35151565075,-0.111339375377,0.233777821064,0.678116440773,-0.68782967329
0.642517745495,0.0401794984937,1.35177016258,-0.112498775125,0.233065381646,0.678471028805,-0.687532961369
0.642627060413,0.0398855730891,1.35179758072,-0.112393036485,0.232803314924,0.678650319576,-0.687462151051
0.64272081852,0.0395971536636,1.35186076164,-0.113012358546,0.232212990522,0.678692579269,-0.687518537045
0.642657339573,0.038808748126,1.35188066959,-0.11032320559,0.232908636332,0.67948281765,-0.686939179897
0.642809033394,0.0385955646634,1.35196089745,-0.110715933144,0.23259472847,0.679721653461,-0.686746060848
0.642856419086,0.0383334606886,1.35199820995,-0.111371636391,0.232230678201,0.679830849171,-0.686655282974
0.64311927557,0.0385055392981,1.3520925045,-0.113730810583,0.234501793981,0.679293572903,-0.686028063297
0.64311927557,0.0385055392981,1.3520925045,-0.113730810583,0.234501793981,0.679293572903,-0.686028063297
0.643193125725,0.0377826467156,1.35228562355,-0.111732847989,0.231373786926,0.680588901043,-0.686134576797
0.643299937248,0.0375305451453,1.3524492979,-0.108805634081,0.234544336796,0.681722223759,-0.684401333332
0.643358588219,0.0372512415051,1.35251641273,-0.108614161611,0.234496101737,0.681908845901,-0.684262216091
0.643122375011,0.0368770733476,1.35253405571,-0.115385115147,0.233932331204,0.680256783962,-0.684991061687
0.643180608749,0.036629024893,1.35256671906,-0.115218810737,0.233820125461,0.680600166321,-0.684716165066
0.643208146095,0.0364079587162,1.35259890556,-0.114832751453,0.233845815063,0.680996656418,-0.684378027916
0.6432736516,0.0361867472529,1.35263645649,-0.114869602025,0.233240664005,0.681315422058,-0.684261023998
0.643601298332,0.0360032655299,1.352658391,-0.111521057785,0.233712673187,0.682669878006,-0.683303058147
0.643601298332,0.0360032655299,1.352658391,-0.111521057785,0.233712673187,0.682669878006,-0.683303058147
0.643618941307,0.0358428545296,1.35257124901,-0.112953901291,0.232463538647,0.682388842106,-0.683774590492
0.643714487553,0.0355833247304,1.35262310505,-0.109715871513,0.23111730814,0.683449447155,-0.683698773384
0.643720984459,0.0354485362768,1.35265803337,-0.109601698816,0.231004297733,0.683638215065,-0.683566451073
0.643715441227,0.0352981761098,1.35267066956,-0.109324239194,0.230838850141,0.683883845806,-0.683421194553
0.643391668797,0.035134691745,1.35267710686,-0.112300366163,0.228960901499,0.683049678802,-0.684403777122
0.643455445766,0.0348103307188,1.3525339365,-0.107784807682,0.229473188519,0.68413990736,-0.683868944645
0.64342880249,0.0347631052136,1.35255110264,-0.11060552299,0.232436656952,0.683246850967,-0.683310508728
0.64315700531,0.0346845462918,1.35258030891,-0.110685311258,0.228318288922,0.683426320553,-0.68450564146
0.643068134785,0.0345887765288,1.35253834724,-0.10980707407,0.228111475706,0.683567583561,-0.684574902058
0.643006324768,0.0343395732343,1.3527289629,-0.109386026859,0.228131368756,0.684304475784,-0.683899223804
