x,y,z,q0,q1,q2,q3
0.600548088551,-0.0117556750774,1.47629833221,-0.0670073479414,0.197152584791,0.758079707623,-0.618026018143
0.599802672863,-0.0103634148836,1.47593021393,-0.0704186633229,0.199604481459,0.762838959694,-0.61096316576
0.599130749702,-0.00929904170334,1.4753704071,-0.0718140676618,0.203124582767,0.765438497066,-0.606372117996
0.59894567728,-0.0083216316998,1.4752548933,-0.0726015269756,0.203034460545,0.761853933334,-0.610806524754
0.598134100437,-0.00692290440202,1.4750701189,-0.0759488791227,0.204721808434,0.764935433865,-0.605965852737
0.597473323345,-0.00583815015852,1.47485756874,-0.0768810734153,0.205968305469,0.763770341873,-0.606894731522
0.59721493721,-0.00480612926185,1.47437167168,-0.0789153203368,0.208261415362,0.764385402203,-0.605073988438
0.596411526203,-0.00354099646211,1.47421848774,-0.0828819051385,0.21137021482,0.769871532917,-0.596448719501
0.596411526203,-0.00354099646211,1.47421848774,-0.0828819051385,0.21137021482,0.769871532917,-0.596448719501
0.595448255539,-0.00163411721587,1.47366476059,-0.0853559672832,0.212951436639,0.765630125999,-0.600979685783
0.594694674015,-0.000498987734318,1.47323846817,-0.0883440598845,0.214845895767,0.768321335316,-0.596421778202
0.594119727612,0.000631088390946,1.47296977043,-0.0908379331231,0.216970995069,0.770403444767,-0.592579722404
0.59354865551,0.00172412768006,1.47254776955,-0.0920868739486,0.216532334685,0.767841339111,-0.595863580704
0.593079328537,0.00267412513494,1.47240376472,-0.0933775380254,0.217694744468,0.766252934933,-0.597282171249
0.593079328537,0.00267412513494,1.47240376472,-0.0933775380254,0.217694744468,0.766252934933,-0.597282171249
0.591517090797,0.0048289000988,1.47194778919,-0.0984183400869,0.220912769437,0.770600736141,-0.589649021626
0.590978622437,0.00619129836559,1.47121417522,-0.100510232151,0.220357358456,0.772125959396,-0.587504804134
0.5910115242,0.00766467303038,1.47091543674,-0.105569399893,0.218971267343,0.776985704899,-0.580689132214
0.590004086494,0.00859451293945,1.47079110146,-0.106353700161,0.221768841147,0.77141392231,-0.586879849434
0.590115070343,0.00984460674226,1.47035562992,-0.10995375365,0.221666917205,0.776848435402,-0.579034030437
0.589778780937,0.0112864058465,1.47001087666,-0.114786013961,0.221821308136,0.777824163437,-0.576722800732
0.58858537674,0.0120767261833,1.46955728531,-0.112715035677,0.225081056356,0.771361768246,-0.584495484829
0.588033258915,0.0132013373077,1.46915709972,-0.114752359688,0.226373374462,0.77074277401,-0.584416508675
0.587352454662,0.0143790431321,1.46880853176,-0.115890935063,0.228007420897,0.771437823772,-0.582636833191
0.587614238262,0.0155270472169,1.46874237061,-0.120594799519,0.22758230567,0.775601506233,-0.576285898685
0.586513102055,0.0166228450835,1.46814060211,-0.120329245925,0.229369431734,0.770088791847,-0.582987010479
0.586346626282,0.0178389754146,1.46762871742,-0.12263854593,0.22981582582,0.775790452957,-0.574711859226
0.585305809975,0.0190846752375,1.46717870235,-0.123406507075,0.232215866446,0.771213710308,-0.57972073555
0.584829747677,0.0201498512179,1.46695232391,-0.124451421201,0.232988476753,0.769692420959,-0.581207156181
0.584495782852,0.0206766091287,1.46683621407,-0.12631714344,0.236431032419,0.766227722168,-0.583985805511
0.583971619606,0.0224567484111,1.46615707874,-0.127884611487,0.23515406251,0.768499553204,-0.581168353558
0.583741605282,0.023703686893,1.46585547924,-0.130588069558,0.235486641526,0.767144143581,-0.582222282887
0.583371758461,0.0243619475514,1.46571230888,-0.131124347448,0.238168329,0.763696789742,-0.585533559322
0.582914292812,0.0259635262191,1.4653865099,-0.133367657661,0.23782491684,0.765537321568,-0.582756459713
0.582315206528,0.0269406102598,1.46510076523,-0.133559286594,0.239037439227,0.765872061253,-0.581775784492
0.582140266895,0.0281964913011,1.46496891975,-0.135901212692,0.239714026451,0.76401001215,-0.583401083946
0.582380712032,0.0291054528207,1.46508419514,-0.136926323175,0.241360008717,0.76229351759,-0.584726512432
0.581515669823,0.0306320488453,1.4646474123,-0.140521392226,0.240492269397,0.763074398041,-0.58321082592
0.581183075905,0.0314327999949,1.464371562,-0.138774573803,0.242257267237,0.760569572449,-0.586162924767
0.580839514732,0.0329678282142,1.46405398846,-0.142289981246,0.241393536329,0.761963844299,-0.583861231804
0.580447018147,0.0337245650589,1.46383798122,-0.140662625432,0.243363723159,0.761154174805,-0.584493398666
0.58055126667,0.0343281775713,1.46394014359,-0.140275761485,0.246112287045,0.761428415775,-0.583076536655
0.579789638519,0.0359730869532,1.46334528923,-0.143970191479,0.243881687522,0.760664522648,-0.584109425545
0.579994678497,0.0365168750286,1.4635219574,-0.143513649702,0.24646987021,0.765107393265,-0.577292978764
0.579097688198,0.0377879291773,1.46337652206,-0.144006475806,0.246864661574,0.759176254272,-0.584783256054
0.578847289085,0.0386376157403,1.4630086422,-0.144121453166,0.247923135757,0.758485138416,-0.585203766823
0.578636348248,0.0398281402886,1.46260774136,-0.146499916911,0.247285276651,0.758710086346,-0.584591090679
0.578289031982,0.0405778624117,1.46252703667,-0.145255118608,0.249163165689,0.757553935051,-0.585602939129
0.578143656254,0.0414621680975,1.46232700348,-0.145833879709,0.249741315842,0.755966544151,-0.587261736393
0.578143656254,0.0414621680975,1.46232700348,-0.145833879709,0.249741315842,0.755966544151,-0.587261736393
0.577025353909,0.0429978519678,1.46166455746,-0.144119367003,0.251049846411,0.756574213505,-0.586343944073
0.577079057693,0.0438290797174,1.46148002148,-0.145084112883,0.252144724131,0.756167173386,-0.586161196232
0.577040910721,0.0445679500699,1.46150994301,-0.145845994353,0.253135532141,0.755755722523,-0.586075663567
0.577040910721,0.0445679500699,1.46150994301,-0.145845994353,0.253135532141,0.755755722523,-0.586075663567
0.575955629349,0.0463448315859,1.46061861515,-0.146807700396,0.252955764532,0.755241990089,-0.586575210094
0.575625956059,0.0471392199397,1.46040964127,-0.147475793958,0.253257960081,0.754848241806,-0.58678394556
0.575371205807,0.047966837883,1.46010482311,-0.148053020239,0.253698766232,0.754363536835,-0.587071478367
0.575563490391,0.0487355776131,1.46037614346,-0.149759188294,0.255265772343,0.753957688808,-0.586480498314
0.575218737125,0.0494233220816,1.46026802063,-0.150649011135,0.255529075861,0.753216147423,-0.587090492249
0.574961662292,0.0502821803093,1.45980215073,-0.151224479079,0.255729407072,0.752680182457,-0.587542533875
0.574197649956,0.0510577261448,1.45948457718,-0.151826515794,0.255693614483,0.752275168896,-0.587921440601
0.574332475662,0.0514368116856,1.45931661129,-0.151610374451,0.257158190012,0.751801550388,-0.58794426918
0.573719441891,0.0523720420897,1.45887720585,-0.153216809034,0.256812006235,0.751146912575,-0.5885155797
0.573966145515,0.0529896058142,1.45911562443,-0.154317617416,0.258109629154,0.750005781651,-0.589115262032
0.573689937592,0.0537008605897,1.45889341831,-0.15483032167,0.258108258247,0.749906539917,-0.589107751846
0.572968542576,0.0545671768486,1.4582542181,-0.155416205525,0.257550537586,0.749407947063,-0.589831709862
0.572571516037,0.0551714450121,1.45804095268,-0.155669301748,0.25768250227,0.74890846014,-0.590341389179
0.572715580463,0.0556158125401,1.45808076859,-0.156209155917,0.258656829596,0.748747587204,-0.589976668358
0.572715580463,0.0556158125401,1.45808076859,-0.156209155917,0.258656829596,0.748747587204,-0.589976668358
0.572174489498,0.0570008456707,1.45773291588,-0.15793466568,0.259419232607,0.746886014938,-0.59154009819
0.571216702461,0.0576060116291,1.45686423779,-0.157117828727,0.258395433426,0.746651828289,-0.592500448227
0.571704745293,0.0587269887328,1.4568516016,-0.161185979843,0.258611619473,0.743866860867,-0.594811856747
0.570992350578,0.059004098177,1.45652592182,-0.159087359905,0.259537011385,0.745096743107,-0.59343290329
0.570966422558,0.0596302598715,1.45654296875,-0.160573840141,0.26014059782,0.744241297245,-0.593841612339
0.570600986481,0.0604448616505,1.45588946342,-0.161239221692,0.25970903039,0.743497312069,-0.594781458378
0.569902002811,0.0607197061181,1.45548939705,-0.159844487906,0.260219693184,0.742922961712,-0.595651626587
0.569840669632,0.0615937113762,1.45560371876,-0.163140296936,0.260800600052,0.741698086262,-0.596030414104
0.570650815964,0.062380425632,1.45601606369,-0.165801763535,0.262934327126,0.740013837814,-0.596451878548
0.570206344128,0.0627276971936,1.45576584339,-0.165415212512,0.263283699751,0.739635646343,-0.596874177456
0.569618403912,0.0632362663746,1.45539414883,-0.164650723338,0.263787955046,0.738697886467,-0.598022997379
0.569470882416,0.0639526322484,1.45511353016,-0.166100934148,0.26416939497,0.737610518932,-0.598795175552
0.569257855415,0.0645435601473,1.45471584797,-0.166708350182,0.264706462622,0.736244916916,-0.600068569183
0.568964958191,0.0652842670679,1.45441293716,-0.167832806706,0.264827251434,0.734896063805,-0.601353883743
0.568723499775,0.0658858567476,1.45398938656,-0.168574407697,0.264956712723,0.733974993229,-0.602213799953
0.56831485033,0.0665369704366,1.45397043228,-0.169832020998,0.264622598886,0.732803404331,-0.603432834148
0.568132936954,0.067150875926,1.45363104343,-0.17098352313,0.264945447445,0.731384277344,-0.604686498642
0.567875146866,0.067972779274,1.45318317413,-0.172660201788,0.264331430197,0.730398356915,-0.605669558048
0.567531466484,0.0687208473682,1.45292699337,-0.17480160296,0.264028638601,0.728720486164,-0.607206463814
0.567531466484,0.0687208473682,1.45292699337,-0.17480160296,0.264028638601,0.728720486164,-0.607206463814
0.567002415657,0.0697346478701,1.45258998871,-0.176273345947,0.263800770044,0.725796103477,-0.61037427187
0.566793262959,0.0703356638551,1.45236170292,-0.177842646837,0.263236522675,0.724204003811,-0.612051546574
0.566551506519,0.0710846856236,1.45196712017,-0.179294794798,0.262191385031,0.72266638279,-0.61389118433
0.566310822964,0.0718588009477,1.45170366764,-0.180748984218,0.261474609375,0.720734000206,-0.616038382053
0.566310822964,0.0718588009477,1.45170366764,-0.180748984218,0.261474609375,0.720734000206,-0.616038382053
0.565880358219,0.073189035058,1.45120072365,-0.183102503419,0.260155975819,0.716621160507,-0.620682358742
0.565722167492,0.0739086344838,1.45093894005,-0.184418931603,0.259518176317,0.714907646179,-0.622532784939
0.565522551537,0.0746499076486,1.45060861111,-0.185417681932,0.258772403002,0.713335096836,-0.624347805977
0.565312564373,0.0753657966852,1.45047986507,-0.186470761895,0.258461028337,0.711338281631,-0.626437842846
0.565252900124,0.0761167109013,1.45006811619,-0.187220975757,0.258171051741,0.709660410881,-0.628234088421
0.565074324608,0.0769280940294,1.44983148575,-0.188058882952,0.257559120655,0.708092987537,-0.630001187325
0.565066695213,0.0777340456843,1.44957494736,-0.18894572556,0.257446020842,0.706567525864,-0.631493091583
0.564897179604,0.0785283446312,1.44943082333,-0.189755260944,0.256911635399,0.705262959003,-0.632924556732
0.564802765846,0.0793033018708,1.44900178909,-0.189795672894,0.256464391947,0.704197406769,-0.634278774261
0.56463688612,0.0799257308245,1.44867992401,-0.189552456141,0.256189644337,0.703277468681,-0.635482132435
0.564579308033,0.0807845070958,1.44857919216,-0.190083384514,0.25598859787,0.701949059963,-0.636871635914
0.564541816711,0.0815774276853,1.44824922085,-0.189940959215,0.255925387144,0.700986266136,-0.637999176979
0.564503550529,0.0820571184158,1.4480266571,-0.189535945654,0.255852758884,0.700362145901,-0.638833582401
0.564458906651,0.0828115344048,1.44801950455,-0.189827248454,0.25586938858,0.69955265522,-0.639626860619
0.564419567585,0.0835778564215,1.44770789146,-0.189839318395,0.255485922098,0.699042141438,-0.640334248543
0.56433814764,0.0840907692909,1.44763755798,-0.189679414034,0.255484044552,0.698492288589,-0.640982210636
0.564292550087,0.0847085341811,1.4474568367,-0.189374983311,0.255297929049,0.697952032089,-0.641734361649
0.564292550087,0.0847085341811,1.4474568367,-0.189374983311,0.255297929049,0.697952032089,-0.641734361649
0.564322352409,0.0858779624104,1.44693863392,-0.188713952899,0.255101531744,0.697262585163,-0.642755925655
0.564334988594,0.0864592269063,1.44701683521,-0.189032793045,0.255072265863,0.696750223637,-0.64322924614
0.564287722111,0.0869127362967,1.44697451591,-0.189049050212,0.254917263985,0.696485042572,-0.643572986126
0.56431812048,0.0874454528093,1.44680047035,-0.188942983747,0.254811912775,0.696223914623,-0.643928229809
0.564346373081,0.0878024026752,1.44661664963,-0.188704118133,0.25464501977,0.696193873882,-0.644096851349
0.564363718033,0.0882006362081,1.44656741619,-0.188618600368,0.254538357258,0.696184873581,-0.644173681736
0.564370453358,0.0886009261012,1.44659864902,-0.188957110047,0.254140138626,0.696160137653,-0.64425855875
0.565250456333,0.0899483263493,1.44651210308,-0.193858757615,0.252162098885,0.69287443161,-0.647115111351
0.565250396729,0.0903436616063,1.44654679298,-0.194217950106,0.251865059137,0.692540228367,-0.647480905056
0.565250396729,0.0903436616063,1.44654679298,-0.194217950106,0.251865059137,0.692540228367,-0.647480905056
0.565199375153,0.0910148099065,1.44643998146,-0.19456037879,0.250881612301,0.692283391953,-0.648034214973
0.565232098103,0.0912899598479,1.44625866413,-0.19437097013,0.250561267138,0.69214195013,-0.648365914822
0.565232098103,0.0912899598479,1.44625866413,-0.19437097013,0.250561267138,0.69214195013,-0.648365914822
0.565163016319,0.0917550250888,1.44627726078,-0.194853827357,0.250084429979,0.691778957844,-0.648792505264
0.565118253231,0.091941639781,1.44620585442,-0.194954589009,0.249793753028,0.691593468189,-0.649071872234
0.56509411335,0.0921853259206,1.44620382786,-0.195360869169,0.249492958188,0.691283106804,-0.649395942688
0.56509411335,0.0921853259206,1.44620382786,-0.195360869169,0.249492958188,0.691283106804,-0.649395942688
0.564965486526,0.0924912542105,1.44614160061,-0.19571338594,0.248692408204,0.691100418568,-0.649791240692
0.564907670021,0.0926260575652,1.4461312294,-0.195879623294,0.248403474689,0.690989553928,-0.64996945858
0.564855635166,0.0928146541119,1.44597351551,-0.195915684104,0.24784463644,0.690902173519,-0.650264799595
0.564791500568,0.0929813086987,1.44594228268,-0.196119517088,0.247599601746,0.690755426884,-0.650452613831
0.564725160599,0.0931845605373,1.44608354568,-0.19674564898,0.247289121151,0.690474510193,-0.650679826736
0.564664542675,0.0932662338018,1.44608533382,-0.197005867958,0.247108533978,0.690246045589,-0.650912046432
0.564593911171,0.0932687446475,1.44613683224,-0.197310209274,0.247029036283,0.690088927746,-0.651016592979
0.564455389977,0.0933390781283,1.44621133804,-0.197655498981,0.246907159686,0.689839303493,-0.651222646236
0.564424991608,0.0933790281415,1.44610083103,-0.197951212525,0.246715918183,0.689631402493,-0.651425361633
0.564362406731,0.0933783203363,1.44610404968,-0.198245853186,0.246852070093,0.689450919628,-0.65147536993
0.564253926277,0.0933862328529,1.44615662098,-0.198559045792,0.246974363923,0.689163148403,-0.651638090611
0.564172029495,0.0932928621769,1.44602298737,-0.198523357511,0.247027665377,0.689270973206,-0.6515147686
0.564090371132,0.0932961627841,1.44604825974,-0.198990091681,0.247070640326,0.689387083054,-0.651233136654
0.564033329487,0.0932089984417,1.44609558582,-0.199151650071,0.247440561652,0.689211905003,-0.65122872591
0.563970267773,0.0931252539158,1.44613158703,-0.199302881956,0.24767549336,0.68922752142,-0.651076555252
0.563966572285,0.0930445566773,1.44616663456,-0.199627488852,0.247959256172,0.689427256584,-0.65065741539
0.563759684563,0.0929019525647,1.44619107246,-0.200004979968,0.248355060816,0.691176056862,-0.648531794548
0.563821554184,0.0928469821811,1.44625270367,-0.200050279498,0.248368173838,0.689458072186,-0.650338888168
0.563821554184,0.0928469821811,1.44625270367,-0.200050279498,0.248368173838,0.689458072186,-0.650338888168
0.563660621643,0.0924284756184,1.44628345966,-0.200075387955,0.24877128005,0.689902544022,-0.649705410004
0.56358987093,0.0922606289387,1.44632971287,-0.200268879533,0.248876303434,0.69008409977,-0.649412631989
0.563535571098,0.0921115651727,1.44636809826,-0.200576379895,0.248800680041,0.690124511719,-0.649303853512
0.563465356827,0.0918976962566,1.44640409946,-0.200621768832,0.248787105083,0.69031971693,-0.649087429047
0.56338506937,0.0916726514697,1.44642841816,-0.200642868876,0.248606711626,0.69036090374,-0.64910620451
0.563282012939,0.091358140111,1.44645512104,-0.200430572033,0.248475030065,0.690801501274,-0.648753464222
0.563192725182,0.0911242589355,1.44647920132,-0.200648590922,0.248067095876,0.691004276276,-0.648626089096
0.563187599182,0.0909627526999,1.44657754898,-0.20129673183,0.247822642326,0.69107824564,-0.648440003395
0.563046991825,0.0906373113394,1.44665706158,-0.201598793268,0.24754935503,0.691402256489,-0.648105025291
0.562942147255,0.0902111381292,1.44675111771,-0.201669767499,0.247533768415,0.691820442677,-0.647642552853
0.562890768051,0.08973531425,1.4470294714,-0.200269728899,0.247451245785,0.688938379288,-0.651171147823
0.562834084034,0.0896609723568,1.44699192047,-0.202543631196,0.247271627188,0.691808760166,-0.647482395172
0.562741339207,0.0893265753984,1.44705593586,-0.202908828855,0.247088372707,0.691841900349,-0.647402644157
0.56276512146,0.089068338275,1.44704163074,-0.203297182918,0.247039660811,0.691716790199,-0.647433102131
0.562696933746,0.0886466875672,1.4471231699,-0.20362149179,0.246998623013,0.691928267479,-0.647120714188
0.562653779984,0.0883244425058,1.44719684124,-0.204113647342,0.246945738792,0.692184269428,-0.646711945534
0.562580108643,0.0879374369979,1.44719409943,-0.204837501049,0.246727451682,0.692747294903,-0.645963132381
0.562535762787,0.0875445306301,1.44728434086,-0.205320134759,0.247010692954,0.693075478077,-0.645349264145
0.562235176563,0.0871976912022,1.44751381874,-0.207510843873,0.246370926499,0.696340918541,-0.641365647316
0.562445163727,0.0866729468107,1.4475312233,-0.206657841802,0.246707484126,0.693752408028,-0.644310057163
0.562445163727,0.0866729468107,1.4475312233,-0.206657841802,0.246707484126,0.693752408028,-0.644310057163
0.562161505222,0.0856855511665,1.44757556915,-0.20734757185,0.246478006244,0.696197867393,-0.641532599926
0.562195956707,0.0853201299906,1.44777882099,-0.20812176168,0.246645152569,0.696070373058,-0.641355991364
0.561489641666,0.0839550495148,1.44773435593,-0.203193321824,0.248355641961,0.698085427284,-0.6400847435
0.562199890614,0.0846114680171,1.44784498215,-0.209495767951,0.24657599628,0.696921050549,-0.64001005888
0.562060773373,0.0840548202395,1.4480329752,-0.209979087114,0.24634693563,0.697197675705,-0.63963842392
0.562018632889,0.0835015326738,1.44788527489,-0.209927737713,0.246037945151,0.697600066662,-0.63933545351
0.561991393566,0.0830605849624,1.44796073437,-0.210120037198,0.246026292443,0.697622656822,-0.639252126217
0.562027513981,0.0827890336514,1.4481896162,-0.210899636149,0.245966494083,0.697566628456,-0.639079451561
0.562027513981,0.0827890336514,1.4481896162,-0.210899636149,0.245966494083,0.697566628456,-0.639079451561
0.5621265769,0.0817914232612,1.44820046425,-0.211295902729,0.245557442307,0.6978764534,-0.63876760006
0.562034249306,0.081297531724,1.44825649261,-0.211467906833,0.245457783341,0.697744190693,-0.638893485069
0.562050879002,0.0808887779713,1.44848299026,-0.212337389588,0.245333820581,0.698139131069,-0.638220965862
0.562032103539,0.0804771929979,1.4486168623,-0.21302627027,0.245220780373,0.698386847973,-0.637763500214
0.56201672554,0.0800288915634,1.44868826866,-0.213607057929,0.244925841689,0.698852539062,-0.637172162533
0.56205368042,0.0795211270452,1.44869732857,-0.213825657964,0.244606852531,0.699051082134,-0.637003719807
0.56205368042,0.0795211270452,1.44869732857,-0.213825657964,0.244606852531,0.699051082134,-0.637003719807
0.56144875288,0.0778280869126,1.44871461391,-0.209499493241,0.24593898654,0.700488984585,-0.636348307133
0.56144875288,0.0778280869126,1.44871461391,-0.209499493241,0.24593898654,0.700488984585,-0.636348307133
0.562224090099,0.0777241513133,1.44914722443,-0.216118350625,0.244243070483,0.699175238609,-0.636232733727
0.562224090099,0.0777241513133,1.44914722443,-0.216118350625,0.244243070483,0.699175238609,-0.636232733727
0.56235563755,0.0769795030355,1.44919216633,-0.217192664742,0.243847474456,0.700012564659,-0.63509708643
0.562505304813,0.0766325518489,1.44944167137,-0.219105750322,0.243827596307,0.70104598999,-0.63330501318
0.562547445297,0.0761903449893,1.44951450825,-0.219447374344,0.243682488799,0.701242029667,-0.633025527
0.562600672245,0.0755995884538,1.44952785969,-0.21861410141,0.243968635798,0.700435817242,-0.63409525156
0.562600672245,0.0755995884538,1.44952785969,-0.21861410141,0.243968635798,0.700435817242,-0.63409525156
0.562712371349,0.0748184919357,1.44992387295,-0.219709977508,0.244567319751,0.700445234776,-0.633475244045
0.562793135643,0.0745069161057,1.45000755787,-0.220930784941,0.244445323944,0.701203346252,-0.632257759571
0.56283301115,0.0735493600368,1.44973993301,-0.217959210277,0.245511457324,0.701057732105,-0.633036971092
0.563054800034,0.0731185376644,1.44968295097,-0.218699738383,0.245321005583,0.700700461864,-0.633251070976
0.563181042671,0.0726894289255,1.44976639748,-0.218945175409,0.245292797685,0.700676679611,-0.63320350647
0.563181042671,0.0726894289255,1.44976639748,-0.218945175409,0.245292797685,0.700676679611,-0.63320350647
0.563381373882,0.0719083249569,1.45007789135,-0.219874426723,0.24511551857,0.701374173164,-0.632177174091
0.563547849655,0.0716426372528,1.45029103756,-0.221474081278,0.244784668088,0.702454149723,-0.630545735359
0.563597500324,0.0710632801056,1.45052504539,-0.220688939095,0.245196416974,0.70212495327,-0.631027400494
0.563768446445,0.0705909952521,1.45026659966,-0.220434576273,0.244718447328,0.702743530273,-0.630613207817
0.563768446445,0.0705909952521,1.45026659966,-0.220434576273,0.244718447328,0.702743530273,-0.630613207817
0.56395983696,0.0696656852961,1.45038962364,-0.220825299621,0.244223251939,0.703763902187,-0.62952965498
0.564086377621,0.0692007318139,1.45047807693,-0.220959812403,0.244154572487,0.704137682915,-0.629090964794
0.564259827137,0.0687816813588,1.45065307617,-0.221240088344,0.244238629937,0.704420566559,-0.628642916679
0.564461708069,0.0684004873037,1.4507740736,-0.221486270428,0.244236469269,0.704915463924,-0.628002166748
0.564588308334,0.0678942650557,1.45089054108,-0.221557587385,0.24384611845,0.705354392529,-0.627635478973
0.564765572548,0.0674347430468,1.4509614706,-0.221635907888,0.243721053004,0.705721497536,-0.627243697643
0.564915955067,0.0670618265867,1.45116627216,-0.221987992525,0.243768364191,0.705979704857,-0.626810193062
0.565088927746,0.0666107237339,1.4511950016,-0.221872001886,0.243628755212,0.706500291824,-0.626318752766
0.565232932568,0.0660402998328,1.45132637024,-0.221764937043,0.243621990085,0.707093179226,-0.625689744949
0.565330445766,0.0655637010932,1.45131802559,-0.220929905772,0.243777394295,0.708138048649,-0.624742388725
0.565330445766,0.0655637010932,1.45131802559,-0.220929905772,0.243777394295,0.708138048649,-0.624742388725
0.565811932087,0.0649857744575,1.45152032375,-0.222388312221,0.242282122374,0.708626031876,-0.624253094196
0.566018819809,0.0646430253983,1.45169556141,-0.222648367286,0.241843596101,0.7092679739,-0.623601078987
0.566154420376,0.0642127990723,1.45177078247,-0.222486078739,0.241254329681,0.71010684967,-0.622932255268
0.56647580862,0.0639283955097,1.45185446739,-0.223497241735,0.241016820073,0.71154242754,-0.621021032333
0.56663531065,0.0633964762092,1.45196115971,-0.222240999341,0.241122230887,0.711521267891,-0.621455252171
0.566824436188,0.063036903739,1.45203983784,-0.222036018968,0.240932404995,0.712058663368,-0.620986402035
0.567003369331,0.0627658441663,1.45212066174,-0.221872344613,0.240607053041,0.712374389172,-0.620808899403
0.5672057271,0.062328863889,1.45222878456,-0.221573352814,0.240521118045,0.712808430195,-0.620450735092
0.567356526852,0.0619237646461,1.4524821043,-0.221610143781,0.240185961127,0.713547766209,-0.61971694231
0.567510962486,0.0614961460233,1.4524191618,-0.221063092351,0.239859849215,0.714293777943,-0.619179069996
0.567742466927,0.0612661205232,1.45266807079,-0.221145123243,0.239536941051,0.71493512392,-0.618534266949
0.567915141582,0.0609220005572,1.45286178589,-0.220843911171,0.239324107766,0.715612709522,-0.617940485477
0.568121790886,0.0605065077543,1.45273303986,-0.22007188201,0.239179685712,0.716692328453,-0.617019891739
0.568286418915,0.0601676404476,1.45281744003,-0.219533383846,0.239148169756,0.717593073845,-0.616176486015
0.568286418915,0.0601676404476,1.45281744003,-0.219533383846,0.239148169756,0.717593073845,-0.616176486015
0.568701982498,0.0596276596189,1.45307850838,-0.218840420246,0.239268809557,0.71870225668,-0.615082323551
0.568869531155,0.0593269169331,1.45314967632,-0.218202769756,0.239178791642,0.719189822674,-0.614773988724
0.568955481052,0.0588378347456,1.45324552059,-0.216567873955,0.2399045825,0.720009505749,-0.614109516144
0.569220244884,0.0587111525238,1.45337593555,-0.217115819454,0.239635512233,0.720107793808,-0.613905787468
0.569364488125,0.0584091320634,1.45346808434,-0.216426238418,0.239619508386,0.720640778542,-0.613530039787
0.569368124008,0.0579899176955,1.45350432396,-0.214621707797,0.240122586489,0.721744120121,-0.612669706345
0.568939387798,0.0581226795912,1.4531018734,-0.214111313224,0.23853187263,0.722280561924,-0.61283749342
0.568939387798,0.0581226795912,1.4531018734,-0.214111313224,0.23853187263,0.722280561924,-0.61283749342
0.569794297218,0.0573250204325,1.45387840271,-0.212891504169,0.240316659212,0.723547458649,-0.611068069935
0.569928586483,0.0582646839321,1.45382547379,-0.215870648623,0.238561347127,0.722343921661,-0.612133681774
0.570028781891,0.0580318160355,1.45391321182,-0.215146332979,0.238542541862,0.722819149494,-0.611834943295
0.568803012371,0.0562529489398,1.45348751545,-0.206438094378,0.239194437861,0.72650885582,-0.610208451748
0.568912029266,0.0560564547777,1.45354759693,-0.20584140718,0.239071980119,0.727204203606,-0.609629392624
0.569005548954,0.0559540390968,1.45360541344,-0.205329224467,0.238675817847,0.727968275547,-0.609045147896
0.569160103798,0.0556592494249,1.45372247696,-0.204698175192,0.238913297653,0.728648245335,-0.608350992203
0.569966316223,0.0562751255929,1.45393693447,-0.209138482809,0.237599685788,0.7277302742,-0.60845375061
0.569966316223,0.0562751255929,1.45393693447,-0.209138482809,0.237599685788,0.7277302742,-0.60845375061
0.569935083389,0.0556219369173,1.4539116621,-0.205219581723,0.238164484501,0.729905486107,-0.606960117817
0.570742249489,0.0557757392526,1.45439589024,-0.207361578941,0.238009989262,0.729115843773,-0.607241690159
0.570787787437,0.0556633472443,1.454454422,-0.206662595272,0.237631797791,0.729521512985,-0.607140779495
0.570855200291,0.0555594451725,1.45451009274,-0.206063330173,0.237294703722,0.729934453964,-0.606980085373
0.570321381092,0.0544696450233,1.45454609394,-0.199636340141,0.238798260689,0.732052385807,-0.605986714363
0.571030199528,0.0551044642925,1.45467662811,-0.20391535759,0.237141013145,0.730967283249,-0.606522202492
0.570129513741,0.0550257004797,1.4540746212,-0.201436951756,0.234689459205,0.731935381889,-0.607136368752
0.570433676243,0.0542109757662,1.45466077328,-0.196983590722,0.23736679554,0.733190000057,-0.606041967869
0.570511639118,0.0542370975018,1.45471417904,-0.196267589927,0.236868843436,0.733406484127,-0.606207132339
0.570532917976,0.0541544407606,1.45493149757,-0.19554592669,0.23650456965,0.733584821224,-0.606366753578
0.570527732372,0.0548278950155,1.45463049412,-0.198069497943,0.233231693506,0.732144236565,-0.608552515507
0.569821357727,0.0540385246277,1.45454657078,-0.19188067317,0.233647733927,0.7339848876,-0.608158409595
0.569821357727,0.0540385246277,1.45454657078,-0.19188067317,0.233647733927,0.7339848876,-0.608158409595
0.570500016212,0.054125290364,1.4552295208,-0.190441936255,0.232844159007,0.733423173428,-0.609594941139
0.570844352245,0.0540503486991,1.45560526848,-0.18929079175,0.23139756918,0.733247816563,-0.610714137554
0.570613324642,0.0541919842362,1.45554387569,-0.186592668295,0.229825526476,0.732451021671,-0.613089621067
0.570801317692,0.0537899285555,1.45588862896,-0.183274716139,0.228577330709,0.73257035017,-0.614413201809
0.570850014687,0.0536958426237,1.4558891058,-0.180294632912,0.226684555411,0.731947004795,-0.616734623909
0.570885360241,0.0536561384797,1.4561984539,-0.176428765059,0.225166603923,0.730206489563,-0.620460629463
0.570201218128,0.0538904480636,1.45589768887,-0.17397120595,0.220526203513,0.730278253555,-0.622732579708
